date_time,file,committer_name
Mon Dec  6 20:52:53 2004,EclipsePreferences.java,DJ Houghton
Mon Dec  6 20:52:53 2004,ExportedPreferences.java,DJ Houghton
Mon Dec  6 20:52:53 2004,ExportedRootPreferences.java,DJ Houghton
Mon Dec  6 20:52:53 2004,ListenerRegistry.java,DJ Houghton
Mon Dec  6 20:52:53 2004,PreferencesService.java,DJ Houghton
Mon Dec  6 20:52:53 2004,RootPreferences.java,DJ Houghton
Mon Dec  6 20:52:53 2004,AllTests.java,DJ Houghton
Mon Dec  6 20:52:53 2004,ListenerRegistryTest.java,DJ Houghton
Tue Dec  7 14:31:30 2004,IPreferencesService.java,DJ Houghton
Fri Dec 10 13:56:40 2004,Platform.java,DJ Houghton
