date_time,file,committer_name
Thu Dec  2  7:33:05 2004,BaseGraphicalViewer.java,csalter
Thu Dec  2  7:33:05 2004,FigureCanvasKeyboardHandler.java,csalter
Thu Dec  2  7:33:05 2004,XSDGraphViewer.java,csalter
Mon Dec 13 21:40:23 2004,AddModelGroupAction.java,csalter
Mon Dec 13 21:40:23 2004,AddModelGroupCommand.java,csalter
Mon Dec 13 21:40:23 2004,XSDGraphViewer.java,csalter
Mon Dec 13 21:40:23 2004,CategoryEditPart.java,csalter
Mon Dec 13 21:40:23 2004,ElementDeclarationEditPart.java,csalter
Mon Dec 13 21:40:23 2004,SimpleTypeDefinitionEditPart.java,csalter
Mon Dec 13 21:40:23 2004,XSDEditPartFactory.java,csalter
Mon Dec 13 21:40:23 2004,TypesDialog.java,csalter
Tue Dec 21 16:26:51 2004,XSDContentOutlinePage.java,csalter
Tue Dec 21 16:26:51 2004,XSDEditor.java,csalter
Tue Dec 21 16:26:51 2004,XSDMenuListener.java,csalter
Tue Dec 21 16:26:51 2004,XSDSelectionManager.java,csalter
Tue Dec 21 16:26:51 2004,CreateElementAction.java,csalter
Tue Dec 21 16:26:51 2004,GraphRenameAction.java,csalter
Tue Dec 21 16:26:51 2004,RenameCommand.java,csalter
Tue Dec 21 16:26:51 2004,GraphContextMenuProvider.java,csalter
Tue Dec 21 16:26:51 2004,XSDGraphViewer.java,csalter
Tue Dec 21 16:26:51 2004,CategoryEditPart.java,csalter
Tue Dec 21 16:26:51 2004,ComplexTypeDefinitionEditPart.java,csalter
Tue Dec 21 16:26:51 2004,ComplexTypeInheritedContentEditPart.java,csalter
Tue Dec 21 16:26:51 2004,ElementDeclarationEditPart.java,csalter
Tue Dec 21 16:26:51 2004,ModelGroupDefinitionEditPart.java,csalter
Tue Dec 21 16:26:51 2004,SimpleTypeDefinitionEditPart.java,csalter
Tue Dec 21 16:26:51 2004,TopLevelComponentEditPart.java,csalter
Tue Dec 21 16:26:51 2004,ComponentNameDirectEditManager.java,csalter
Tue Dec 21 16:26:51 2004,AttributesViewContentProvider.java,csalter
Tue Dec 21 16:26:51 2004,NamespaceSection.java,csalter
Tue Dec 21 16:26:51 2004,TypesDialog.java,csalter
Tue Dec 21 16:26:51 2004,XSDAttributeGroupDefinitionAdapter.java,csalter
Tue Dec 21 16:26:51 2004,XSDContentProvider.java,csalter
Tue Dec 21 23:05:16 2004,XMLImportActionDelegate.java,csalter
Tue Dec 21 23:28:44 2004,XMLImportActionDelegate.java,csalter
Wed Dec 22  1:01:42 2004,XSDEditNamespacesAction.java,csalter
Wed Dec 22  1:01:42 2004,XSDEditSchemaInfoDialog.java,csalter
Thu Dec 23  6:38:22 2004,XSDEditorPlugin.java,csalter
