date_time,file,committer_name
Sat Aug 16 13:35:37 2014,ConnectionEditPartQuery.java,Steve Monnier
Sat Aug 16 13:35:37 2014,ConnectionQuery.java,Steve Monnier
Sat Aug 16 13:35:37 2014,EdgeQuery.java,Steve Monnier
Sat Aug 16 13:35:37 2014,SiriusGraphicalNodeEditPolicy.java,Steve Monnier
Sat Aug 16 13:35:37 2014,SiriusConnectionEndPointEditPolicy.java,Steve Monnier
Sat Aug 16 13:35:37 2014,Release Notes.html,Steve Monnier
Sat Aug 16 13:35:37 2014,Release Notes.textile,Steve Monnier
Sat Aug 16 13:35:37 2014,MANIFEST.MF,Steve Monnier
Sat Aug 16 13:35:37 2014,LineSegQuery.java,Steve Monnier
Sat Aug 16 13:35:37 2014,GraphicalHelper.java,Steve Monnier
