date_time,file,committer_name
Wed Aug  6 13:13:22 2014,SelectCreatedDRepresentationElementsListener.java,Maxime PORHEL
Wed Aug  6 14:02:18 2014,TableDialectUIServices.java,Maxime PORHEL
Wed Aug  6 14:02:18 2014,TreeDialectUIServices.java,Maxime PORHEL
Fri Aug  8  8:20:21 2014,TableDialectUIServices.java,Maxime PORHEL
Fri Aug  8  8:20:21 2014,TreeDialectUIServices.java,Maxime PORHEL
Mon Aug 11  8:22:50 2014,Release Notes.html,Maxime PORHEL
Mon Aug 11  8:22:50 2014,Release Notes.textile,Maxime PORHEL
Mon Aug 11  8:22:50 2014,OpenRepresentationAction.java,Maxime PORHEL
Mon Aug 11  8:22:50 2014,plugin.xml,Maxime PORHEL
Mon Aug 11  8:22:50 2014,OpenRepresentationsAction.java,Maxime PORHEL
Mon Aug 11  8:22:50 2014,SiriusCommonLabelProvider.java,Maxime PORHEL
Mon Aug 11  8:22:50 2014,DanglingRepresentationCommonFilter.java,Maxime PORHEL
Mon Aug 11  8:22:50 2014,DRepresentationQuery.java,Maxime PORHEL
Mon Aug 11  9:28:18 2014,plugin.xml,Maxime PORHEL
Mon Aug 11  9:28:18 2014,DeleteFromDiagramAction.java,Maxime PORHEL
Mon Aug 11  9:28:18 2014,DeleteFromModelWithHookAction.java,Maxime PORHEL
Mon Aug 11  9:28:18 2014,DiagramEditorContextMenuProvider.java,Maxime PORHEL
Mon Aug 11 12:33:42 2014,ForTask.java,Maxime PORHEL
Mon Aug 11 12:33:42 2014,CommandContext.java,Maxime PORHEL
Mon Aug 11 12:33:58 2014,AcceleoMTLInterpreter.java,Maxime PORHEL
Mon Aug 11 12:33:58 2014,OclInterpreter.java,Maxime PORHEL
Mon Aug 11 12:33:58 2014,AbstractInterpreter.java,Maxime PORHEL
Mon Aug 11 14:40:13 2014,AcceleoMTLInterpreter.java,Maxime PORHEL
Mon Aug 11 14:40:13 2014,OclInterpreter.java,Maxime PORHEL
Mon Aug 11 14:40:13 2014,AbstractInterpreter.java,Maxime PORHEL
Tue Aug 26 10:12:20 2014,DeleteSeveralDDiagramElementsTask.java,Maxime PORHEL
Tue Aug 26 10:12:20 2014,DeletionCommandBuilder.java,Maxime PORHEL
Tue Aug 26 10:12:20 2014,Release Notes.html,Maxime PORHEL
Tue Aug 26 10:12:20 2014,Release Notes.textile,Maxime PORHEL
Tue Aug 26 10:12:20 2014,DeleteTableElementTask.java,Maxime PORHEL
Tue Aug 26 10:12:20 2014,DeleteTableElementsTask.java,Maxime PORHEL
Tue Aug 26 10:12:20 2014,TableCommandFactory.java,Maxime PORHEL
Tue Aug 26 10:12:20 2014,DeleteTreeElementTask.java,Maxime PORHEL
Tue Aug 26 10:12:20 2014,DeleteTreeElementsTask.java,Maxime PORHEL
Tue Aug 26 10:12:20 2014,TreeCommandFactory.java,Maxime PORHEL
Tue Aug 26 10:12:20 2014,DeleteDRepresentationElementTask.java,Maxime PORHEL
Tue Aug 26 10:12:20 2014,DeleteDDiagramElementTask.java,Maxime PORHEL
Tue Aug 26 10:12:20 2014,ExternalJavaActionTask.java,Maxime PORHEL
Tue Aug 26 10:12:22 2014,DeleteDRepresentationTask.java,Maxime PORHEL
Tue Aug 26 10:12:22 2014,CrossReferenceAdapter.java,Maxime PORHEL
Tue Aug 26 10:12:22 2014,GMFUtil.java,Maxime PORHEL
Tue Aug 26 10:12:23 2014,DeleteDRepresentationTask.java,Maxime PORHEL
Tue Aug 26 10:12:25 2014,DeleteDRepresentationTask.java,Maxime PORHEL
Tue Aug 26 10:12:26 2014,MANIFEST.MF,Maxime PORHEL
Tue Aug 26 10:12:26 2014,DeleteDRepresentationTask.java,Maxime PORHEL
Tue Aug 26 10:12:26 2014,GMFUtil.java,Maxime PORHEL
Tue Aug 26 10:12:28 2014,DeletionCommandBuilder.java,Maxime PORHEL
