date_time,file,committer_name
Thu Aug 21 10:19:53 2014,AbstractCreateRepresentationFromRepresentationCreationDescription.java,Belqassim Djafer
Mon Aug 25  7:05:56 2014,DiagramEditorContextMenuProvider.java,Belqassim Djafer
Mon Aug 25  7:05:56 2014,NavigateToMenuContribution.java,Belqassim Djafer
Mon Aug 25  7:05:56 2014,SubDiagramMenu.java,Belqassim Djafer
Mon Aug 25  7:05:56 2014,DTableMenuListener.java,Belqassim Djafer
Mon Aug 25  7:05:56 2014,DTreeMenuListener.java,Belqassim Djafer
Tue Aug 26  7:22:53 2014,NavigateToMenuContribution.java,Belqassim Djafer
Wed Aug 27 14:35:49 2014,plugin.xml,Belqassim Djafer
Wed Aug 27 14:35:49 2014,OpenMenuContribution.java,Belqassim Djafer
Thu Aug 28  9:50:25 2014,Release Notes.html,Belqassim Djafer
Thu Aug 28  9:50:25 2014,Release Notes.textile,Belqassim Djafer
Thu Aug 28  9:50:25 2014,UserSession.java,Belqassim Djafer
