date_time,file,committer_name
Wed Mar 21  2:39:10 2007,MylarTeamPreferencePage.java,mkersten
Thu Mar 22 19:34:21 2007,ContextEditorManager.java,mkersten
Fri Mar 23  1:26:21 2007,plugin.xml,mkersten
Fri Mar 23  1:26:21 2007,OpenQuickContextPopupDialog.java,mkersten
Fri Mar 23  1:26:21 2007,ContextEditorFormPage.java,mkersten
Fri Mar 23  1:26:21 2007,ActiveSearchQuickView.java,mkersten
Fri Mar 23  1:26:21 2007,QuickContextPopupDialog.java,mkersten
Fri Mar 23  1:26:21 2007,QuickOutlineNamePatternFilter.java,mkersten
Fri Mar 23  1:26:21 2007,plugin.xml,mkersten
Fri Mar 23  1:49:43 2007,OpenQuickContextPopupDialog.java,mkersten
Fri Mar 23  1:49:43 2007,QuickContextPopupDialog.java,mkersten
Fri Mar 23  1:49:43 2007,QuickOutlinePatternAndInterestFilter.java,mkersten
Fri Mar 23  1:49:43 2007,OpenRelatedElementsQuickView.java,mkersten
Fri Mar 23  2:43:36 2007,ContextUiPlugin.java,mkersten
Fri Mar 23  2:43:36 2007,ContextEditorManager.java,mkersten
Fri Mar 23  2:44:56 2007,OpenQuickContextPopupDialog.java,mkersten
Fri Mar 23 23:30:54 2007,OpenQuickContextPopupDialog.java,mkersten
Fri Mar 23 23:30:54 2007,QuickContextPopupDialog.java,mkersten
Tue Mar 27 21:49:29 2007,TaskListInterestFilter.java,mkersten
Thu Mar 29  1:32:56 2007,MylarContextManager.java,mkersten
Thu Mar 29  1:32:56 2007,ContextEditorManager.java,mkersten
Thu Mar 29  1:32:56 2007,MylarResourcesPlugin.java,mkersten
Thu Mar 29  4:30:23 2007,ContextUiImages.java,mkersten
Thu Mar 29  4:30:23 2007,plugin.xml,mkersten
Thu Mar 29  4:30:23 2007,ContextChangeSet.java,mkersten
Thu Mar 29  4:30:23 2007,LinkedTaskInfo.java,mkersten
Thu Mar 29  4:30:23 2007,AddToTaskContextAction.java,mkersten
Thu Mar 29  4:30:23 2007,OpenCorrespondingTaskAction.java,mkersten
Thu Mar 29  4:30:23 2007,TaskResourceMappingActionProvider.java,mkersten
Thu Mar 29 17:06:58 2007,plugin.xml,mkersten
Thu Mar 29 17:06:58 2007,ContextRetrieveAction.java,mkersten
Thu Mar 29 20:29:41 2007,plugin.xml,mkersten
Thu Mar 29 20:29:41 2007,changeMonitoring.exsd,mkersten
Thu Mar 29 20:29:41 2007,ResourceChangeMonitor.java,mkersten
Thu Mar 29 20:29:41 2007,MylarResourcesExtensionPointReader.java,mkersten
Thu Mar 29 20:29:41 2007,MylarResourcesPreferenceInitializer.java,mkersten
Thu Mar 29 20:29:41 2007,MylarResourcesPreferencePage.java,mkersten
Thu Mar 29 20:29:41 2007,MylarResourcesPlugin.java,mkersten
Thu Mar 29 22:29:28 2007,ContextActiveActionFilter.java,mkersten
Thu Mar 29 22:29:28 2007,plugin.xml,mkersten
Thu Mar 29 22:29:28 2007,plugin.xml,mkersten
Thu Mar 29 22:29:28 2007,ResourceStructureBridge.java,mkersten
Fri Mar 30 14:20:01 2007,ContextUiPlugin.java,mkersten
Fri Mar 30 14:20:01 2007,ContextUiPrefContstants.java,mkersten
Fri Mar 30 14:20:01 2007,FocusedViewerManager.java,mkersten
Fri Mar 30 14:20:01 2007,RemoveFromContextAction.java,mkersten
Fri Mar 30 14:20:01 2007,ContextEditorFormPage.java,mkersten
Fri Mar 30 14:20:01 2007,ContextEditorInput.java,mkersten
Fri Mar 30 14:20:01 2007,ContextUiPreferencePage.java,mkersten
Fri Mar 30 14:20:01 2007,OpenCorrespondingTaskAction.java,mkersten
Fri Mar 30 21:19:09 2007,plugin.xml,mkersten
Fri Mar 30 21:19:09 2007,FocusedViewerManager.java,mkersten
Fri Mar 30 21:19:09 2007,ContextActiveChangeSetManager.java,mkersten
Fri Mar 30 21:40:17 2007,ContextEditorFormPage.java,mkersten
Fri Mar 30 21:40:17 2007,QuickContextPopupDialog.java,mkersten
Fri Mar 30 22:02:28 2007,OpenQuickContextPopupDialog.java,mkersten
Fri Mar 30 22:02:28 2007,ContextNodeOpenListener.java,mkersten
Fri Mar 30 22:02:28 2007,QuickContextPopupDialog.java,mkersten
Mon Apr  9 20:30:47 2007,bridges.exsd,mkersten
Mon Apr  9 20:30:47 2007,AbstractContextStructureBridge.java,mkersten
Mon Apr  9 20:30:47 2007,AbstractRelationProvider.java,mkersten
Mon Apr  9 20:30:47 2007,ContextCorePlugin.java,mkersten
Mon Apr  9 20:30:47 2007,MylarContextManager.java,mkersten
Mon Apr  9 20:30:47 2007,plugin.xml,mkersten
Mon Apr  9 20:30:47 2007,ContextUiPlugin.java,mkersten
Mon Apr  9 20:30:47 2007,TaskStructureBridge.java,mkersten
Mon Apr  9 20:30:47 2007,ToggleRelationshipProviderAction.java,mkersten
Mon Apr  9 20:30:47 2007,ActiveSearchView.java,mkersten
Mon Apr  9 20:30:47 2007,MANIFEST.MF,mkersten
Mon Apr  9 20:30:47 2007,AntContextLabelProvider.java,mkersten
Mon Apr  9 20:30:47 2007,AntStructureBridge.java,mkersten
Mon Apr  9 20:30:47 2007,PdeContextLabelProvider.java,mkersten
Mon Apr  9 20:30:47 2007,PdeStructureBridge.java,mkersten
Mon Apr  9 20:30:47 2007,ActiveSearchTest.java,mkersten
Mon Apr  9 20:30:47 2007,ContextManagerTest.java,mkersten
Mon Apr  9 20:30:47 2007,ResultUpdaterTest.java,mkersten
Mon Apr  9 20:30:47 2007,XmlResultUpdaterSearchListener.java,mkersten
Mon Apr  9 20:30:47 2007,XmlSearchPluginTest.java,mkersten
Mon Apr  9 20:30:47 2007,plugin.xml,mkersten
Mon Apr  9 20:30:47 2007,JavaDebugStructureBridge.java,mkersten
Mon Apr  9 20:30:47 2007,JavaStructureBridge.java,mkersten
Mon Apr  9 20:30:47 2007,AbstractJavaRelationProvider.java,mkersten
Mon Apr  9 20:30:47 2007,XmlActiveSearchUpdater.java,mkersten
Mon Apr  9 20:30:47 2007,XmlJavaRelationProvider.java,mkersten
Mon Apr  9 20:30:47 2007,ResourceStructureBridge.java,mkersten
Tue Apr 10  1:18:20 2007,CompositeContextElement.java,mkersten
Tue Apr 10  1:18:20 2007,CompositeDegreeOfInterest.java,mkersten
Wed Apr 11  2:56:35 2007,TaskListInterestFilter.java,mkersten
Wed Apr 11 16:32:27 2007,TaskListInterestFilter.java,mkersten
Wed Apr 11 18:42:46 2007,TaskListInterestFilter.java,mkersten
Wed Apr 11 22:12:34 2007,NewTaskFromErrorAction.java,mkersten
