date_time,file,committer_name
Mon Mar 19 18:23:03 2007,CommitTemplateManager.java,relves
Fri Mar 23 17:03:57 2007,ContextEditorFormPage.java,relves
Tue Mar 27  2:14:11 2007,TaskListInterestFilter.java,relves
Tue Mar 27  3:19:08 2007,TaskListInterestFilter.java,relves
Tue Mar 27 20:03:53 2007,TaskListInterestFilter.java,relves
Tue Mar 27 23:11:16 2007,TaskListInterestFilter.java,relves
Wed Mar 28  1:15:57 2007,TaskListInterestFilter.java,relves
Thu Mar 29 20:46:12 2007,MylarContextManager.java,relves
Fri Mar 30  3:10:12 2007,ContextEditorFormPage.java,relves
Fri Mar 30  3:10:12 2007,ContextEditorInput.java,relves
Fri Mar 30 21:34:01 2007,TaskListInterestFilter.java,relves
Fri Mar 30 22:44:43 2007,TaskListInterestFilter.java,relves
Wed Apr  4  0:24:35 2007,FocusTaskListAction.java,relves
Thu Apr  5  0:04:28 2007,TaskListInterestSorter.java,relves
Fri Apr 13 14:00:46 2007,MylarContextManager.java,relves
Fri Apr 13 16:18:42 2007,TaskListInterestFilter.java,relves
Fri Apr 13 16:53:31 2007,TaskListInterestFilter.java,relves
