date_time,file,committer_name
Mon Jan 29 22:18:50 2007,MANIFEST.MF,Michael Scharf
Mon Jan 29 22:18:50 2007,Activator.java,Michael Scharf
Mon Jan 29 22:18:50 2007,SerialConnector.java,Michael Scharf
Mon Jan 29 22:18:50 2007,SerialMessages.java,Michael Scharf
Mon Jan 29 22:18:50 2007,SerialMessages.properties,Michael Scharf
Mon Jan 29 22:18:50 2007,MANIFEST.MF,Michael Scharf
Mon Jan 29 22:18:50 2007,Activator.java,Michael Scharf
Mon Jan 29 22:18:50 2007,SerialConnector.java,Michael Scharf
Mon Jan 29 22:18:50 2007,SerialMessages.java,Michael Scharf
Mon Jan 29 22:18:50 2007,SerialMessages.properties,Michael Scharf
Tue Jan 30 18:02:25 2007,TerminalView.java,Michael Scharf
Tue Jan 30 18:02:25 2007,TerminalView.java,Michael Scharf
Wed Jan 31 19:26:57 2007,SerialConnector.java,Michael Scharf
Wed Jan 31 19:26:57 2007,SerialConnector.java,Michael Scharf
Wed Jan 31 19:42:35 2007,plugin.xml,Michael Scharf
Wed Jan 31 19:42:35 2007,TerminalPreferenceInitializer.java,Michael Scharf
Wed Jan 31 19:42:35 2007,TerminalViewPlugin.java,Michael Scharf
Wed Jan 31 19:42:35 2007,plugin.xml,Michael Scharf
Wed Jan 31 19:42:35 2007,TerminalPreferenceInitializer.java,Michael Scharf
Wed Jan 31 19:42:35 2007,TerminalViewPlugin.java,Michael Scharf
Fri Feb  2  4:25:13 2007,TerminalView.java,Michael Scharf
Fri Feb  2  4:25:13 2007,TerminalView.java,Michael Scharf
Wed Feb  7 21:32:41 2007,TerminalText.java,Michael Scharf
Wed Feb  7 21:32:41 2007,TerminalText.java,Michael Scharf
Thu Feb  8  3:08:55 2007,PageBook.java,Michael Scharf
Thu Feb  8  3:08:55 2007,TerminalSettingsDlg.java,Michael Scharf
Thu Feb  8  3:08:55 2007,PageBook.java,Michael Scharf
Thu Feb  8  3:08:55 2007,TerminalSettingsDlg.java,Michael Scharf
Thu Feb  8 15:45:35 2007,ITerminalConnector.java,Michael Scharf
Thu Feb  8 15:45:35 2007,TerminalControl.java,Michael Scharf
Thu Feb  8 15:45:35 2007,ITerminalConnector.java,Michael Scharf
