date_time,file,committer_name
Fri Jan 12  9:09:23 2024,ListenerManager.java,Iliyan Velichkov
Tue Jan 16 13:45:29 2024,DatabaseFacade.java,Iliyan Velichkov
Tue Jan 30 15:13:53 2024,DataSourceSystemConfig.java,Iliyan Velichkov
Tue Jan 30 15:13:53 2024,Configuration.java,Iliyan Velichkov
Wed Jan 31 15:14:19 2024,SynchronizationProcessor.java,Iliyan Velichkov
Fri Feb  2 16:10:44 2024,MariaDBSelectBuilder.java,Iliyan Velichkov
Fri Feb  2 16:10:44 2024,MariaDBSqlDialect.java,Iliyan Velichkov
Fri Feb  2 16:10:44 2024,AbstractQuerySqlBuilder.java,Iliyan Velichkov
Fri Feb  2 16:10:44 2024,AbstractSqlBuilder.java,Iliyan Velichkov
Fri Feb  2 16:10:44 2024,DeleteRecordTest.java,Iliyan Velichkov
Fri Feb  2 16:10:44 2024,SelectRecordTest.java,Iliyan Velichkov
Fri Feb  2 16:10:44 2024,UpdateRecordsTest.java,Iliyan Velichkov
Mon Feb  5 10:03:58 2024,DatabaseFacade.java,Iliyan Velichkov
Mon Feb  5 10:03:58 2024,dao.ts,Iliyan Velichkov
Mon Feb  5 10:03:58 2024,insert.ts,Iliyan Velichkov
Mon Feb  5 10:06:55 2024,DatabaseFacade.java,Iliyan Velichkov
Mon Feb  5 11:47:11 2024,MariaDBDeleteBuilder.java,Iliyan Velichkov
Mon Feb  5 11:47:11 2024,MariaDBInsertBuilder.java,Iliyan Velichkov
Mon Feb  5 11:47:11 2024,MariaDBSqlDialect.java,Iliyan Velichkov
Mon Feb  5 11:47:11 2024,MariaDBUpdateBuilder.java,Iliyan Velichkov
