date_time,file,committer_name
Fri Sep 14  8:47:27 2018,Glossary.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,Release_Notes.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,Release_Notes_Previous.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,Architecture.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,Architecture_Overview.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,Meta-models.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,Sirius Developer Manual.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,extensions-properties_provide_custom_widget.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,extensions-properties_provide_custom_widget_advanced.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,extensions-properties_provide_custom_widget_basic.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,extensions-provide_celleditor.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,extensions-provide_custom-arrange-all.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,extensions-provide_custom_aird_editor_pages.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,extensions-provide_custom_bundled_image_shape.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,extensions-provide_custom_model_operation.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,extensions-provide_custom_permission_authority.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,extensions-provide_custom_style.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,extensions-provide_migrate_contribution.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,extensions-provide_repair_contribution.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,extensions-provide_resource_strategy.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,extensions-provide_save_dialog.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,extensions-provide_tabbar_extensions.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,Sirius_High-Level_Architecture_Overview.svg,Pierre-Charles David
Fri Sep 14  8:47:27 2018,Sirius_Representation_Refresh-Sync.svg,Pierre-Charles David
Fri Sep 14  8:47:27 2018,integration-modeler_description_file_deployment.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,integration-plm.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,extensions-provide_custom_extender.txt,Pierre-Charles David
Fri Sep 14  8:47:27 2018,extensions-provide_custom_representation.txt,Pierre-Charles David
Fri Sep 14  8:47:27 2018,extensions-provide_custom_representations_export.txt,Pierre-Charles David
Fri Sep 14  8:47:27 2018,extensions-provide_custom_specific_editor.txt,Pierre-Charles David
Fri Sep 14  8:47:27 2018,integration-model_access.txt,Pierre-Charles David
Fri Sep 14  8:47:27 2018,representations_lazy_loading.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,siriusCrossReferenceAdapter.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,i18n_changes.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,index.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,release_notes_vp.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,bootstrap.css,Pierre-Charles David
Fri Sep 14  8:47:27 2018,bootstrap.js,Pierre-Charles David
Fri Sep 14  8:47:27 2018,custom.css,Pierre-Charles David
Fri Sep 14  8:47:27 2018,Sirius Specifier Manual.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,CreatingViewpointSpecification.xml,Pierre-Charles David
Fri Sep 14  8:47:27 2018,Diagrams.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,Colors.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,Model_Operations.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,Specifying_Viewpoints.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,ToolsSpecification.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,Writing_Queries.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,.directory,Pierre-Charles David
Fri Sep 14  8:47:27 2018,Properties_View_Description.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,Sequence Diagrams.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,Tables.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,Trees.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,Workflows.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,toc.xml,Pierre-Charles David
Fri Sep 14  8:47:27 2018,Sirius User Manual.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,Diagrams.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,Aird_Editor.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,Modeling Project.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,Properties View.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,Sequence Diagrams.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,Tables.html,Pierre-Charles David
Fri Sep 14  8:47:27 2018,Trees.html,Pierre-Charles David
