date_time,file,committer_name
Wed May 24  7:49:55 2023,ReviewsUiPlugin.java,Alexander Fedorov
Mon May 29  8:18:29 2023,build.properties,Alexander Fedorov
Mon May 29  8:18:29 2023,EGitMylynUI.java,Alexander Fedorov
Mon May 29  8:18:29 2023,messages.properties,Alexander Fedorov
Mon May 29  8:18:29 2023,feature.xml,Alexander Fedorov
Mon May 29  8:18:29 2023,.project,Alexander Fedorov
Mon May 29  8:18:29 2023,MANIFEST.MF,Alexander Fedorov
Mon May 29  8:18:29 2023,build.properties,Alexander Fedorov
Mon May 29  8:18:29 2023,pom.xml,Alexander Fedorov
Mon May 29  8:18:29 2023,BreeSmokeTest.java,Alexander Fedorov
Mon May 29  8:18:29 2023,CommitHyperlinkDetectorTest.java,Alexander Fedorov
Mon May 29  8:18:29 2023,.project,Alexander Fedorov
Mon May 29  8:18:29 2023,MANIFEST.MF,Alexander Fedorov
Mon May 29  8:18:29 2023,build.properties,Alexander Fedorov
Mon May 29  8:18:29 2023,plugin.properties,Alexander Fedorov
Mon May 29  8:18:29 2023,plugin.xml,Alexander Fedorov
Mon May 29  8:18:29 2023,pom.xml,Alexander Fedorov
Mon May 29  8:18:29 2023,CommitHyperlinkDetector.java,Alexander Fedorov
Mon May 29  8:18:29 2023,Messages.java,Alexander Fedorov
Mon May 29  8:18:29 2023,ActiveTaskBranchNameProvider.java,Alexander Fedorov
Mon May 29  8:18:29 2023,CommitTextTaskActivationListener.java,Alexander Fedorov
Mon May 29  8:18:29 2023,MylynCommitMessageProvider.java,Alexander Fedorov
Mon May 29  8:18:29 2023,TaskReferenceFactory.java,Alexander Fedorov
Mon May 29  8:18:29 2023,messages.properties,Alexander Fedorov
Mon May 29  9:03:29 2023,ConnectorDiscovery.java,Alexander Fedorov
Mon May 29  9:03:29 2023,ConnectorDiscoveryRemoteTest.java,Alexander Fedorov
Mon May 29  9:03:29 2023,ConnectorDiscoveryWizardMainPage.java,Alexander Fedorov
Mon May 29  9:03:29 2023,plugin.properties,Alexander Fedorov
Mon May 29  9:03:29 2023,plugin.xml,Alexander Fedorov
Mon May 29  9:08:33 2023,DiscoveryViewer.java,Alexander Fedorov
Sat Jun  3 17:37:27 2023,TaskListFilteredTree.java,Alexander Fedorov
Sat Jun  3 17:37:27 2023,TaskListView.java,Alexander Fedorov
Sat Jun  3 18:41:10 2023,UiTestUtil.java,Alexander Fedorov
Sat Jun  3 18:41:10 2023,MANIFEST.MF,Alexander Fedorov
Sat Jun  3 18:41:10 2023,AbstractResourceContextTest.java,Alexander Fedorov
Sat Jun  3 18:41:10 2023,MANIFEST.MF,Alexander Fedorov
Sat Jun  3 18:41:10 2023,IdeUiUtil.java,Alexander Fedorov
Sat Jun  3 18:41:10 2023,FocusResourceNavigatorAction.java,Alexander Fedorov
Sat Jun  3 18:41:10 2023,MANIFEST.MF,Alexander Fedorov
Sat Jun  3 18:41:10 2023,InterestManipulationTest.java,Alexander Fedorov
Sat Jun  3 18:41:10 2023,JavaStructureTest.java,Alexander Fedorov
Sat Jun  3 18:41:10 2023,ResourceStructureMappingTest.java,Alexander Fedorov
