date_time,file,committer_name
Fri Mar 24 11:06:34 2023,SourceLocationTests.java,Andrey Loskutov
Tue Mar 28 10:44:56 2023,AutomatedSuite.java,Andrey Loskutov
Tue Mar 28 10:44:56 2023,AbstractDebugUiTests.java,Andrey Loskutov
Tue Mar 28 10:44:56 2023,JavaSnippetEditorTest.java,Andrey Loskutov
Tue Mar 28 10:44:56 2023,MANIFEST.MF,Andrey Loskutov
Tue Mar 28 10:44:56 2023,JavaSnippetEditor.java,Andrey Loskutov
Tue Mar 28 14:02:29 2023,ScrapbookMain1.java,Andrey Loskutov
Tue Mar 28 14:02:29 2023,JavaSnippetEditor.java,Andrey Loskutov
Tue Mar 28 16:14:31 2023,ScrapbookMain.java,Andrey Loskutov
Tue Mar 28 16:14:31 2023,JavaSnippetEditor.java,Andrey Loskutov
Tue Mar 28 16:14:31 2023,ScrapbookLauncher.java,Andrey Loskutov
