date_time,file,committer_name
Mon Feb  4 19:46:57 2013,OslcMediaType.java,Michael Fiedler
Mon Feb  4 19:46:57 2013,AbstractOslcRdfXmlProvider.java,Michael Fiedler
Mon Feb  4 19:46:57 2013,OslcRdfXmlArrayProvider.java,Michael Fiedler
Mon Feb  4 19:46:57 2013,OslcRdfXmlCollectionProvider.java,Michael Fiedler
Mon Feb  4 19:46:57 2013,OslcRdfXmlProvider.java,Michael Fiedler
Mon Feb  4 19:46:57 2013,OslcSimpleRdfXmlArrayProvider.java,Michael Fiedler
Mon Feb  4 19:46:57 2013,OslcSimpleRdfXmlCollectionProvider.java,Michael Fiedler
Mon Feb  4 19:46:57 2013,ServiceProviderCatalogResource.java,Michael Fiedler
Mon Feb  4 19:46:57 2013,ServiceProviderResource.java,Michael Fiedler
Mon Feb  4 19:46:57 2013,TestCollectionResource.java,Michael Fiedler
Mon Feb  4 19:46:57 2013,TestErrorResource.java,Michael Fiedler
Mon Feb  4 19:46:57 2013,TestMessageBodyWriterErrorResource.java,Michael Fiedler
Mon Feb  4 19:46:57 2013,TestResource.java,Michael Fiedler
Mon Feb  4 19:46:57 2013,AllTests.java,Michael Fiedler
Mon Feb  4 19:46:57 2013,TestInvalid.java,Michael Fiedler
Mon Feb  4 19:46:57 2013,TestTypesTextTurtle.java,Michael Fiedler
Mon Feb  4 19:46:57 2013,OslcResourceShapeResource.java,Michael Fiedler
