date_time,file,committer_name
Fri Sep 25 17:10:41 2015,MANIFEST.MF,Pascal Rapicault
Fri Sep 25 17:10:41 2015,AllGerritUITests.java,Pascal Rapicault
Fri Sep 25 17:10:41 2015,DeletionTests.java,Pascal Rapicault
Fri Sep 25 17:10:41 2015,EditionLimiterTest.java,Pascal Rapicault
Fri Sep 25 17:10:41 2015,EditionLimiterTests.java,Pascal Rapicault
Fri Sep 25 17:10:41 2015,Expectations.java,Pascal Rapicault
Fri Sep 25 17:10:41 2015,InputData.java,Pascal Rapicault
Fri Sep 25 17:10:41 2015,InsertionTests.java,Pascal Rapicault
Fri Sep 25 17:10:41 2015,UndoTests.java,Pascal Rapicault
Fri Sep 25 17:10:41 2015,EditionLimiter.java,Pascal Rapicault
Fri Sep 25 17:10:41 2015,GerritCompareInput.java,Pascal Rapicault
Fri Sep 25 17:10:41 2015,PatchSetCompareItem.java,Pascal Rapicault
Fri Sep 25 17:14:35 2015,CommentExtractorTest.java,Pascal Rapicault
Fri Sep 25 17:14:35 2015,OpenCompareEditorTests.java,Pascal Rapicault
Fri Sep 25 17:14:35 2015,CommentExtractor.java,Pascal Rapicault
Fri Sep 25 17:14:35 2015,CommentPrettyPrinter.java,Pascal Rapicault
Fri Sep 25 17:14:35 2015,CompareItemFactory.java,Pascal Rapicault
Fri Sep 25 17:14:35 2015,GerritCommentAnnotation.java,Pascal Rapicault
Fri Sep 25 17:14:35 2015,PatchSetCompareItem.java,Pascal Rapicault
Tue Sep 29 16:30:52 2015,PatchSetCompareItem.java,Pascal Rapicault
Tue Sep 29 17:22:00 2015,Messages.java,Pascal Rapicault
Tue Sep 29 17:22:00 2015,messages.properties,Pascal Rapicault
Tue Sep 29 18:15:56 2015,MANIFEST.MF,Pascal Rapicault
Tue Sep 29 18:15:56 2015,GerritHttpClient.java,Pascal Rapicault
Tue Sep 29 18:15:56 2015,GerritRepository.java,Pascal Rapicault
Tue Sep 29 18:15:56 2015,GerritCommand.java,Pascal Rapicault
Tue Sep 29 18:37:09 2015,GerritCommand.java,Pascal Rapicault
Tue Sep 29 18:37:09 2015,GetContentFromCommitCommand.java,Pascal Rapicault
Tue Sep 29 18:37:09 2015,CommitCompareItem.java,Pascal Rapicault
Tue Sep 29 21:59:38 2015,plugin.xml,Pascal Rapicault
Tue Sep 29 21:59:38 2015,AccessControlHandler.java,Pascal Rapicault
Tue Sep 29 21:59:38 2015,IndexHandler.java,Pascal Rapicault
Tue Sep 29 21:59:38 2015,Messages.java,Pascal Rapicault
Tue Sep 29 21:59:38 2015,RestAPIHandler.java,Pascal Rapicault
Tue Sep 29 21:59:38 2015,UploadingHandler.java,Pascal Rapicault
Tue Sep 29 21:59:38 2015,messages.properties,Pascal Rapicault
Wed Sep 30 17:53:06 2015,DeleteReviewedCommandTest.java,Pascal Rapicault
Wed Sep 30 17:53:06 2015,GetReviewedCommandTest.java,Pascal Rapicault
Wed Sep 30 17:53:06 2015,SetReviewedCommandTest.java,Pascal Rapicault
Wed Sep 30 17:53:06 2015,AllEGerritCoreTests.java,Pascal Rapicault
Wed Sep 30 17:53:06 2015,GerritClient.java,Pascal Rapicault
Wed Sep 30 17:53:06 2015,DeleteReviewedCommand.java,Pascal Rapicault
Wed Sep 30 17:53:06 2015,GetReviewedFilesCommand.java,Pascal Rapicault
Wed Sep 30 17:53:06 2015,SetReviewedCommand.java,Pascal Rapicault
Thu Oct  1 17:52:50 2015,GitAccess.java,Pascal Rapicault
Thu Oct  1 17:52:50 2015,AllGerritUITests.java,Pascal Rapicault
Thu Oct  1 17:52:50 2015,DeletionTests.java,Pascal Rapicault
Thu Oct  1 17:52:50 2015,DisabledOpenCompareEditor.java,Pascal Rapicault
Thu Oct  1 17:52:50 2015,EditionLimiterTest.java,Pascal Rapicault
Thu Oct  1 17:52:50 2015,InsertionTest.java,Pascal Rapicault
Thu Oct  1 17:52:50 2015,UndoTest.java,Pascal Rapicault
Sun Oct  4 13:07:46 2015,ChangeDetailEditor.java,Pascal Rapicault
Sun Oct  4 13:07:46 2015,UIConflictsWithTable.java,Pascal Rapicault
Sun Oct  4 13:07:46 2015,UIFilesTable.java,Pascal Rapicault
Sun Oct  4 13:07:46 2015,UIHistoryTable.java,Pascal Rapicault
Sun Oct  4 13:07:46 2015,UIRelatedChangesTable.java,Pascal Rapicault
Sun Oct  4 13:07:46 2015,UIReviewersTable.java,Pascal Rapicault
Sun Oct  4 13:07:46 2015,UISameTopicTable.java,Pascal Rapicault
Sun Oct  4 13:07:46 2015,FilesTabView.java,Pascal Rapicault
Sun Oct  4 13:07:46 2015,HistoryTabView.java,Pascal Rapicault
Sun Oct  4 13:07:46 2015,MessageTabView.java,Pascal Rapicault
Sun Oct  4 13:07:46 2015,SummaryTabView.java,Pascal Rapicault
Tue Oct  6 16:08:05 2015,MANIFEST.MF,Pascal Rapicault
Tue Oct  6 16:08:05 2015,CommentRange.java,Pascal Rapicault
Tue Oct  6 16:08:05 2015,ProjectAccessInfo.java,Pascal Rapicault
Tue Oct  6 16:08:05 2015,ProjectInfo.java,Pascal Rapicault
Tue Oct  6 16:08:05 2015,MANIFEST.MF,Pascal Rapicault
Tue Oct  6 16:08:05 2015,feature.xml,Pascal Rapicault
Thu Oct  8  2:34:31 2015,GerritTableView.java,Pascal Rapicault
Thu Oct  8 17:44:59 2015,ReviewTableDefinition.java,Pascal Rapicault
Thu Oct  8 17:44:59 2015,UIReviewTable.java,Pascal Rapicault
Thu Oct  8 17:44:59 2015,GerritTableView.java,Pascal Rapicault
Thu Oct  8 18:07:17 2015,ReviewTableDefinition.java,Pascal Rapicault
Thu Oct  8 18:07:17 2015,ReviewTableLabelProvider.java,Pascal Rapicault
Thu Oct  8 18:58:46 2015,OpenCompareEditor.java,Pascal Rapicault
Thu Oct  8 19:30:29 2015,AbandonCommand.java,Pascal Rapicault
Thu Oct  8 19:30:29 2015,CherryPickRevisionCommand.java,Pascal Rapicault
Thu Oct  8 19:30:29 2015,GetRelatedChangesCommand.java,Pascal Rapicault
Thu Oct  8 19:30:29 2015,RebaseCommand.java,Pascal Rapicault
Thu Oct  8 19:30:29 2015,RestoreCommand.java,Pascal Rapicault
Thu Oct  8 19:30:29 2015,SetReviewCommand.java,Pascal Rapicault
Thu Oct  8 19:30:29 2015,SubmitCommand.java,Pascal Rapicault
Fri Oct  9 19:58:12 2015,CommentExtractorTest.java,Pascal Rapicault
Fri Oct  9 19:58:12 2015,EditionLimiterTests.java,Pascal Rapicault
Fri Oct  9 19:58:12 2015,Expectations.java,Pascal Rapicault
Fri Oct  9 19:58:12 2015,InputData.java,Pascal Rapicault
Fri Oct  9 19:58:12 2015,InsertionTest.java,Pascal Rapicault
Fri Oct  9 19:58:12 2015,UndoTest.java,Pascal Rapicault
Fri Oct  9 19:58:12 2015,CommentAnnotationManager.java,Pascal Rapicault
Fri Oct  9 19:58:12 2015,CommentExtractor.java,Pascal Rapicault
Fri Oct  9 19:58:12 2015,CommentPrettyPrinter.java,Pascal Rapicault
Fri Oct  9 19:58:12 2015,CompareItemFactory.java,Pascal Rapicault
Fri Oct  9 19:58:12 2015,EditionLimiter.java,Pascal Rapicault
Fri Oct  9 22:33:48 2015,GerritCommentAnnotation.java,Pascal Rapicault
Fri Oct  9 22:33:48 2015,GerritCompareInput.java,Pascal Rapicault
Sat Oct 10  0:30:47 2015,EditionLimiter.java,Pascal Rapicault
Sat Oct 10  1:40:48 2015,UIUtils.java,Pascal Rapicault
Sat Oct 10  1:40:48 2015,GerritTableView.java,Pascal Rapicault
Sat Oct 10  1:40:48 2015,Messages.java,Pascal Rapicault
Sat Oct 10  1:40:48 2015,messages.properties,Pascal Rapicault
Sat Oct 10  3:13:55 2015,CreateDraftCommand.java,Pascal Rapicault
Tue Oct 13 15:15:45 2015,GerritTableView.java,Pascal Rapicault
