date_time,file,committer_name
Fri Sep 25 19:47:42 2015,ChangeDetailEditor.java,Jacques Bouthillier
Fri Sep 25 19:47:42 2015,UIFilesTable.java,Jacques Bouthillier
Fri Sep 25 19:47:42 2015,UIPatchSetsTable.java,Jacques Bouthillier
Fri Sep 25 19:47:42 2015,FilesTableModel.java,Jacques Bouthillier
Fri Sep 25 19:47:42 2015,ComboPatchSetLabelProvider.java,Jacques Bouthillier
Fri Sep 25 19:47:42 2015,FilesTabView.java,Jacques Bouthillier
Fri Sep 25 19:47:42 2015,MessageTabView.java,Jacques Bouthillier
Mon Sep 28 19:55:21 2015,ChangeDetailEditor.java,Jacques Bouthillier
Tue Sep 29 11:35:50 2015,SummaryTabView.java,Jacques Bouthillier
Tue Sep 29 12:20:10 2015,UIPatchSetsTable.java,Jacques Bouthillier
Tue Sep 29 12:20:10 2015,Messages.java,Jacques Bouthillier
Tue Sep 29 12:20:10 2015,PatchSetsTableModel.java,Jacques Bouthillier
Tue Sep 29 12:20:10 2015,messages.properties,Jacques Bouthillier
Tue Sep 29 14:56:25 2015,ReviewTableLabelProvider.java,Jacques Bouthillier
Tue Sep 29 17:34:51 2015,ReviewTableDefinition.java,Jacques Bouthillier
Tue Sep 29 17:34:51 2015,ReviewTableLabelProvider.java,Jacques Bouthillier
Tue Sep 29 17:34:51 2015,ReviewTableSorter.java,Jacques Bouthillier
Wed Sep 30 15:33:14 2015,UIConflictsWithTable.java,Jacques Bouthillier
Wed Sep 30 15:33:14 2015,UIFilesTable.java,Jacques Bouthillier
Wed Sep 30 15:33:14 2015,UIHistoryTable.java,Jacques Bouthillier
Wed Sep 30 15:33:14 2015,UIRelatedChangesTable.java,Jacques Bouthillier
Wed Sep 30 15:33:14 2015,UIReviewersTable.java,Jacques Bouthillier
Wed Sep 30 15:33:14 2015,UISameTopicTable.java,Jacques Bouthillier
Wed Sep 30 15:33:14 2015,ReviewTableSorter.java,Jacques Bouthillier
Wed Sep 30 15:33:14 2015,BaseTableLabelProvider.java,Jacques Bouthillier
Fri Oct  2 14:48:54 2015,FilesTabView.java,Jacques Bouthillier
Fri Oct  2 14:48:54 2015,SummaryTabView.java,Jacques Bouthillier
Tue Oct  6 14:11:50 2015,GerritFactory.java,Jacques Bouthillier
Tue Oct  6 14:11:50 2015,GerritTableView.java,Jacques Bouthillier
Tue Oct  6 14:11:50 2015,Messages.java,Jacques Bouthillier
Tue Oct  6 14:11:50 2015,messages.properties,Jacques Bouthillier
Wed Oct  7 19:02:31 2015,GetChangeCommandTest.java,Jacques Bouthillier
Wed Oct  7 19:02:31 2015,QueryChangesCommandTest.java,Jacques Bouthillier
Wed Oct  7 19:02:31 2015,GerritCommand.java,Jacques Bouthillier
Wed Oct  7 19:02:31 2015,GetChangeCommand.java,Jacques Bouthillier
Wed Oct  7 19:02:31 2015,QueryChangesCommand.java,Jacques Bouthillier
Wed Oct  7 19:02:31 2015,QueryCommand.java,Jacques Bouthillier
Wed Oct  7 19:02:31 2015,GerritTableView.java,Jacques Bouthillier
Wed Oct 14 18:39:54 2015,GerritRepository.java,Jacques Bouthillier
Wed Oct 14 18:39:54 2015,GerritServerDialog.java,Jacques Bouthillier
Thu Oct 15 15:00:30 2015,FilesTabView.java,Jacques Bouthillier
Thu Oct 15 15:00:30 2015,SummaryTabView.java,Jacques Bouthillier
Fri Oct 16 14:24:03 2015,ChangeIdExtractor.java,Jacques Bouthillier
Fri Oct 16 19:26:26 2015,GerritTableView.java,Jacques Bouthillier
Mon Oct 19 12:41:42 2015,GerritServerDialog.java,Jacques Bouthillier
Mon Oct 19 18:19:52 2015,GerritServerInformation.java,Jacques Bouthillier
Mon Oct 19 18:19:52 2015,GerritServerDialog.java,Jacques Bouthillier
Mon Oct 19 18:19:52 2015,GerritTableView.java,Jacques Bouthillier
