date_time,file,committer_name
Mon Sep 21 17:30:03 2015,ChangeDetailEditor.java,gperron
Mon Sep 21 17:30:03 2015,CherryPickDialog.java,gperron
Mon Sep 21 22:19:38 2015,GetChangeCommand.java,gperron
Mon Sep 21 22:19:38 2015,ChangeDetailEditor.java,gperron
Mon Sep 21 22:19:38 2015,SummaryTabView.java,gperron
Tue Sep 22 14:31:02 2015,ChangeDetailEditor.java,gperron
Thu Sep 24 18:47:30 2015,ChangeCommitMsgCommandTest.java,gperron
Thu Sep 24 18:47:30 2015,PublishChangeEditCommandTest.java,gperron
Thu Sep 24 18:47:30 2015,ChangeEditorMessageInputTest.java,gperron
Thu Sep 24 18:47:30 2015,AllEGerritCoreTests.java,gperron
Thu Sep 24 18:47:30 2015,GerritClient.java,gperron
Thu Sep 24 18:47:30 2015,ChangeCommitMsgCommand.java,gperron
Thu Sep 24 18:47:30 2015,PublishChangeEditCommand.java,gperron
Thu Sep 24 18:47:30 2015,ChangeEditMessageInput.java,gperron
Thu Sep 24 18:47:30 2015,ChangeInfo.java,gperron
Thu Sep 24 18:47:30 2015,ChangeDetailEditor.java,gperron
Thu Sep 24 18:47:30 2015,MessageTabView.java,gperron
Fri Sep 25 19:53:09 2015,PublishChangeEditCommandTest.java,gperron
Tue Sep 29 15:44:38 2015,ChangeDetailEditor.java,gperron
Thu Oct  1  0:20:29 2015,FileTableLabelProvider.java,gperron
Thu Oct  1  0:20:29 2015,FilesTabView.java,gperron
Tue Oct  6 18:03:09 2015,GerritTableView.java,gperron
Tue Oct  6 18:03:09 2015,Messages.java,gperron
Tue Oct  6 18:03:09 2015,messages.properties,gperron
Tue Oct  6 19:30:50 2015,GerritTableView.java,gperron
Wed Oct  7 20:37:32 2015,TopicInputTest.java,gperron
Wed Oct  7 20:37:32 2015,AllEGerritCoreTests.java,gperron
Wed Oct  7 20:37:32 2015,TopicInput.java,gperron
Wed Oct  7 21:27:10 2015,SetTopicCommandTest.java,gperron
Wed Oct  7 21:27:10 2015,AllEGerritCoreTests.java,gperron
Wed Oct  7 21:27:10 2015,GerritClient.java,gperron
Wed Oct  7 21:27:10 2015,SetTopicCommand.java,gperron
Thu Oct  8 21:41:59 2015,ChangeDetailEditor.java,gperron
Thu Oct  8 21:41:59 2015,SummaryTabView.java,gperron
Fri Oct  9 17:39:35 2015,QueryChangesCommand.java,gperron
Fri Oct  9 17:39:35 2015,SummaryTabView.java,gperron
Fri Oct  9 17:57:04 2015,ChangeDetailEditor.java,gperron
Fri Oct  9 17:57:04 2015,SummaryTabView.java,gperron
Wed Oct 14 20:28:44 2015,ChangeDetailEditor.java,gperron
Wed Oct 14 20:37:26 2015,SummaryTabView.java,gperron
Wed Oct 14 20:41:30 2015,ChangeDetailEditor.java,gperron
Wed Oct 14 20:47:15 2015,GerritFactory.java,gperron
Thu Oct 15 21:26:37 2015,GerritFactory.java,gperron
Thu Oct 15 21:26:37 2015,GerritServerDialog.java,gperron
Fri Oct 16 18:37:58 2015,GerritServerDialog.java,gperron
Fri Oct 16 18:37:58 2015,GerritTableView.java,gperron
Mon Oct 19 21:14:57 2015,MessageTabView.java,gperron
