date_time,file,committer_name
Wed Jun 14 20:38:43 2017,JenaModelHelper.java,Jad
Tue Jun 20 22:21:38 2017,.classpath,Jad
Tue Jun 20 22:21:38 2017,.gitignore,Jad
Tue Jun 20 22:21:38 2017,.project,Jad
Tue Jun 20 22:21:38 2017,MANIFEST.MF,Jad
Tue Jun 20 22:21:38 2017,build.properties,Jad
Tue Jun 20 22:21:38 2017,edl-v10html,Jad
Tue Jun 20 22:21:38 2017,epl-v10.html,Jad
Tue Jun 20 22:21:38 2017,notice.html,Jad
Tue Jun 20 22:21:38 2017,OSLCArchitectureManagementSpecification.xmi,Jad
Tue Jun 20 22:21:38 2017,OSLCChangeManagementSpecification.xmi,Jad
Tue Jun 20 22:21:38 2017,OSLCCoreSpecificationsSet.xmi,Jad
Tue Jun 20 22:21:38 2017,adaptorInterface.aird,Jad
Tue Jun 20 22:21:38 2017,adaptorInterface.ecore,Jad
Tue Jun 20 22:21:38 2017,adaptorInterface.ecorediag,Jad
Tue Jun 20 22:21:38 2017,adaptorInterface.genmodel,Jad
Tue Jun 20 22:21:38 2017,toolchain.aird,Jad
Tue Jun 20 22:21:38 2017,toolchain.ecore,Jad
Tue Jun 20 22:21:38 2017,toolchain.genmodel,Jad
Tue Jun 20 22:21:38 2017,plugin.properties,Jad
Tue Jun 20 22:21:38 2017,plugin.xml,Jad
Tue Jun 20 22:21:38 2017,.classpath,Jad
Tue Jun 20 22:21:38 2017,.gitignore,Jad
Tue Jun 20 22:21:38 2017,.project,Jad
Tue Jun 20 22:21:38 2017,org.eclipse.jdt.core.prefs,Jad
Tue Jun 20 22:21:38 2017,org.eclipse.wst.html.core.prefs,Jad
Tue Jun 20 22:21:38 2017,MANIFEST.MF,Jad
Tue Jun 20 22:21:38 2017,build.acceleo,Jad
Tue Jun 20 22:21:38 2017,build.properties,Jad
Tue Jun 20 22:21:38 2017,edl-v10html,Jad
Tue Jun 20 22:21:38 2017,epl-v10.html,Jad
Tue Jun 20 22:21:38 2017,notice.html,Jad
Tue Jun 20 22:21:38 2017,Activator.java,Jad
Tue Jun 20 22:21:38 2017,generateAdaptorApplication.mtl,Jad
Tue Jun 20 22:21:38 2017,generateAdaptorClient.mtl,Jad
Tue Jun 20 22:21:38 2017,generateAdaptorConstants.mtl,Jad
Tue Jun 20 22:21:38 2017,generateAdaptorManager.mtl,Jad
Tue Jun 20 22:21:38 2017,generateAdaptorPackageInfo.mtl,Jad
Tue Jun 20 22:21:38 2017,generateAdaptorServiceProviderFactory.mtl,Jad
Tue Jun 20 22:21:38 2017,generateAdaptorServletListener.mtl,Jad
Tue Jun 20 22:21:38 2017,generateResource.mtl,Jad
Tue Jun 20 22:21:38 2017,generateResourceInterface.mtl,Jad
Tue Jun 20 22:21:38 2017,generateResourceService.mtl,Jad
Tue Jun 20 22:21:38 2017,generateResourceShapeService.mtl,Jad
Tue Jun 20 22:21:38 2017,generateServiceProviderCatalogService.mtl,Jad
Tue Jun 20 22:21:38 2017,generateServiceProviderCatalogSingleton.mtl,Jad
Tue Jun 20 22:21:38 2017,generateServiceProviderInfo.mtl,Jad
Tue Jun 20 22:21:38 2017,generateServiceProviderService.mtl,Jad
Tue Jun 20 22:21:38 2017,generateDelegatedUIJavaScripts.mtl,Jad
Tue Jun 20 22:21:38 2017,generateFilteredResourceCollectionJsp.mtl,Jad
Tue Jun 20 22:21:38 2017,generateGetResourceJsp.mtl,Jad
Tue Jun 20 22:21:38 2017,generateIndexJsp.mtl,Jad
Tue Jun 20 22:21:38 2017,generateResourceCollectionJsp.mtl,Jad
Tue Jun 20 22:21:38 2017,generateResourceCreatorClientJsp.mtl,Jad
Tue Jun 20 22:21:38 2017,generateResourceCreatorJsp.mtl,Jad
Tue Jun 20 22:21:38 2017,generateResourceSelectorClientJsp.mtl,Jad
Tue Jun 20 22:21:38 2017,generateResourceSelectorJsp.mtl,Jad
Tue Jun 20 22:21:38 2017,generateResourceShapeJsp.mtl,Jad
Tue Jun 20 22:21:38 2017,generateServiceProviderCatalogHTML.mtl,Jad
Tue Jun 20 22:21:38 2017,generateServiceProviderHTML.mtl,Jad
Tue Jun 20 22:21:38 2017,Generate.java,Jad
Tue Jun 20 22:21:38 2017,generate.mtl,Jad
Tue Jun 20 22:21:38 2017,adaptorInterfaceServices.mtl,Jad
Tue Jun 20 22:21:38 2017,domainSpecificationServices.mtl,Jad
Tue Jun 20 22:21:38 2017,jspServices.mtl,Jad
Tue Jun 20 22:21:38 2017,requiredAdaptorServices.mtl,Jad
Tue Jun 20 22:21:38 2017,resourcePropertyServices.mtl,Jad
Tue Jun 20 22:21:38 2017,resourceServices.mtl,Jad
Tue Jun 20 22:21:38 2017,serviceProviderCatalogServices.mtl,Jad
Tue Jun 20 22:21:38 2017,serviceProviderServices.mtl,Jad
Tue Jun 20 22:21:38 2017,serviceServices.mtl,Jad
Tue Jun 20 22:21:38 2017,services.mtl,Jad
Tue Jun 20 22:21:38 2017,generateEDLV10HTML.mtl,Jad
Tue Jun 20 22:21:38 2017,generateEPLV10HTML.mtl,Jad
Tue Jun 20 22:21:38 2017,generateLicenseFiles.mtl,Jad
Tue Jun 20 22:21:38 2017,generateNoticeHTML.mtl,Jad
Tue Jun 20 22:21:38 2017,generateTarget.xml,Jad
