date_time,file,committer_name
Fri Aug  5 13:52:18 2022,create-recursive-element.spec.ts,Michele Santoro
Fri Aug  5 13:52:18 2022,edit-collection.spec.ts,Michele Santoro
Fri Aug  5 13:52:18 2022,commands.ts,Michele Santoro
Fri Aug  5 13:52:18 2022,app.component.ts,Michele Santoro
Fri Aug  5 13:52:18 2022,editor-canvas-menu.component.html,Michele Santoro
Fri Aug  5 13:52:18 2022,sidebar-element.component.html,Michele Santoro
Fri Aug  5 13:52:18 2022,sidebar-element.component.ts,Michele Santoro
Fri Aug  5 13:52:18 2022,namespace-filter.component.html,Michele Santoro
Fri Aug  5 13:52:18 2022,namespace-filter.component.scss,Michele Santoro
Fri Aug  5 13:52:18 2022,namespace-filter.component.ts,Michele Santoro
Fri Aug  5 13:52:18 2022,sidebar-new-element.component.ts,Michele Santoro
Fri Aug  5 13:52:18 2022,sidebar.component.html,Michele Santoro
Fri Aug  5 13:52:18 2022,sidebar.component.ts,Michele Santoro
Fri Aug  5 13:52:18 2022,footer.component.html,Michele Santoro
Fri Aug  5 13:52:18 2022,start-load-modal.component.ts,Michele Santoro
Fri Aug  5 13:52:18 2022,stylesheet.xml,Michele Santoro
Fri Aug  5 13:52:18 2022,delete.svg,Michele Santoro
Fri Aug  5 13:52:18 2022,schema.svg,Michele Santoro
Fri Aug  5 13:52:18 2022,styles.scss,Michele Santoro
Fri Aug  5 13:52:18 2022,model-validator.service.ts,Michele Santoro
Fri Aug  5 13:52:18 2022,domain-model-to-rdf.module.ts,Michele Santoro
Fri Aug  5 13:52:18 2022,domain-model-to-rdf.service.ts,Michele Santoro
Fri Aug  5 13:52:18 2022,rdf-list.contants.ts,Michele Santoro
Fri Aug  5 13:52:18 2022,abstract-entity.spec.ts,Michele Santoro
Fri Aug  5 13:52:18 2022,abstract-entity.ts,Michele Santoro
Fri Aug  5 13:52:18 2022,index.ts,Michele Santoro
Fri Aug  5 13:52:18 2022,characteristic-visitor.ts,Michele Santoro
Fri Aug  5 13:52:18 2022,entity-visitor.ts,Michele Santoro
Fri Aug  5 13:52:18 2022,index.ts,Michele Santoro
Fri Aug  5 13:52:18 2022,property-visitor.ts,Michele Santoro
Fri Aug  5 13:52:18 2022,cached-file.ts,Michele Santoro
Fri Aug  5 13:52:18 2022,namespaces-cache.service.ts,Michele Santoro
