date_time,file,committer_name
Tue Oct 10 14:56:15 2017,AbstractQueryComparisonTest.xtend,Zoltan Ujhelyi
Tue Oct 10 14:56:15 2017,AggregatorComparisonTest.xtend,Zoltan Ujhelyi
Tue Oct 10 14:56:15 2017,AggregatorTest.xtend,Zoltan Ujhelyi
Tue Oct 10 14:56:15 2017,AnonymousVariablesCpsTest.xtend,Zoltan Ujhelyi
Tue Oct 10 14:56:15 2017,BackendType.java,Zoltan Ujhelyi
Tue Oct 10 14:56:15 2017,BasicCpsTest.xtend,Zoltan Ujhelyi
Tue Oct 10 14:56:15 2017,DanglingTest.xtend,Zoltan Ujhelyi
Tue Oct 10 14:56:15 2017,FunctionalDependencyAnalysisTest.xtend,Zoltan Ujhelyi
Tue Oct 10 14:56:15 2017,LiteralValuesTest.xtend,Zoltan Ujhelyi
Tue Oct 10 14:56:15 2017,ModelManipulationTrickyJoinTest.xtend,Zoltan Ujhelyi
