date_time,file,committer_name
Wed Jun  2 20:19:59 2010,AllLTTngRefactoringTests.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,LTTngSyntheticEventProviderTest.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,LTTngTreeNodeTest.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,StateExperimentManagerTextTest.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,LTTngStateResourceTest.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,AllLTTngCoreTests.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,StateManagerFactoryTestSupport.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,TestStateManager.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,LTTngTraceStub.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,.options,Francois Chouinard
Wed Jun  2 20:19:59 2010,AbsTimeUpdateView.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,ControlFlowView.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,HistogramCanvasMouseListener.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,HistogramRequest.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,HistogramView.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,ProjectView.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,ResourcesView.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,ResourcesEventToHandlerFactory.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,StatisticsView.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,StatsTimeCountHandlers.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,TraceDebug.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,LttngSyntheticEventProvider.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,LttngEvent.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,LttngEventContent.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,LttngSyntheticEvent.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,LTTngTreeNode.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,LTTngTreeNodeGeneric.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,LttngBaseEventRequest.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,LttngSyntEventRequest.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,AbsEventToHandlerResolver.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,AbsStateUpdate.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,StateUpdateHandlers.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,IStateExperimentManager.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,StateExperimentManager.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,StateManagerFactory.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,LttngTraceState.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,LTTngStateResource.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,IStateTraceManager.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,StateTraceManager.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,LTTngTextTrace.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,LTTngTrace.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,TmfExperimentTest.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,TmfMultiTraceExperimentTest.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,TmfContextTest.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,TmfExperimentTest.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,TmfTraceTest.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,TmfSyntheticEventProviderStub.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,TmfEventsView.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,.options,Francois Chouinard
Wed Jun  2 20:19:59 2010,Tracer.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,ITmfDataProvider.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,TmfComponent.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,TmfDataProvider.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,TmfTimeRange.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,TmfExperiment.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,TmfExperimentContext.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,ITmfDataRequest.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,TmfCoalescedEventRequest.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,TmfDataRequest.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,TmfEventRequest.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,TmfRequestExecutor.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,TmfSignalManager.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,ITmfContext.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,ITmfTrace.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,TmfCheckpoint.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,TmfContext.java,Francois Chouinard
Wed Jun  2 20:19:59 2010,TmfTrace.java,Francois Chouinard
Wed Jun  2 21:06:53 2010,AllLTTngTests.java,Francois Chouinard
Wed Jun  2 21:06:53 2010,AllLTTngCoreTests.java,Francois Chouinard
Wed Jun  2 21:06:53 2010,LttngEventContentTest.java,Francois Chouinard
Wed Jun  2 21:06:53 2010,LttngEventFieldTest.java,Francois Chouinard
Wed Jun  2 21:06:53 2010,LttngEventReferenceTest.java,Francois Chouinard
Wed Jun  2 21:06:53 2010,LttngEventTypeTest.java,Francois Chouinard
Wed Jun  2 21:06:53 2010,LttngTimestampTest.java,Francois Chouinard
Wed Jun  2 21:06:53 2010,AllTmfCoreTests.java,Francois Chouinard
Wed Jun  2 21:06:53 2010,AllTests.java,Francois Chouinard
Wed Jun  2 21:06:53 2010,TmfCoalescedEventRequestTest.java,Francois Chouinard
Wed Jun  2 21:06:53 2010,AllTests.java,Francois Chouinard
Thu Jun  3 14:07:44 2010,LttngSyntheticEventProvider.java,Francois Chouinard
Thu Jun  3 14:07:44 2010,TmfTimeRange.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,LttngTraceTest.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,TmfTraceTest.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,install_lttng.html,Francois Chouinard
Sat Jun  5 23:46:36 2010,AllLTTngTests.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,LttngTestPreparation.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,LTTngSyntheticEventProviderTest.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,LTTngSyntheticEventProviderTextTest.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,AllLTTngCoreTests.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,LttngEventContentTest.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,LttngEventFieldTest.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,LttngEventReferenceTest.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,LttngEventTypeTest.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,LttngTimestampTest.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,AbsTimeUpdateView.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,HistogramRequest.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,HistogramView.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,LttngSyntheticEventProvider.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,LttngBaseEventRequest.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,LttngSyntEventRequest.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,StateExperimentManager.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,StateTraceManager.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,LTTngTextTrace.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,LTTngTrace.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,AllTmfCoreTests.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,AllTests.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,TmfEventProviderTest.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,TmfExperimentTest.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,TmfMultiTraceExperimentTest.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,TmfCoalescedEventRequestTest.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,AllTests.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,TmfExperimentTest.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,TmfTraceTest.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,TmfSyntheticEventProviderStub.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,TmfTraceStub.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,TmfEventsView.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,.options,Francois Chouinard
Sat Jun  5 23:46:36 2010,Tracer.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,TmfDataProvider.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,TmfEventProvider.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,TmfExperiment.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,TmfCoalescedDataRequest.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,TmfCoalescedEventRequest.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,TmfDataRequest.java,Francois Chouinard
Sat Jun  5 23:46:36 2010,TmfTrace.java,Francois Chouinard
Mon Jun  7 17:56:48 2010,TmfEventsView.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,LTTngSyntheticEventProviderTest.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,LTTngSyntheticEventProviderTextTest.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,StateExperimentManagerTextTest.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,AllLTTngCoreTests.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,AbsTimeUpdateView.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,ControlFlowView.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,HistogramRequest.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,HistogramView.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,ProjectView.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,ResourcesView.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,StatisticsView.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,TimeFrameView.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,LttngSyntheticEventProvider.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,LttngLocation.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,LttngBaseEventRequest.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,LttngSyntEventRequest.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,StateExperimentManager.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,LTTngTrace.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,.options,Francois Chouinard
Mon Jun 21 19:00:36 2010,TmfCoreTestPlugin.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,TmfEventProviderTest.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,TmfExperimentTest.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,TmfMultiTraceExperimentTest.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,TmfTraceTest.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,TmfEventsView.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,TmfCorePlugin.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,Tracer.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,TmfComponent.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,TmfDataProvider.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,TmfEventProvider.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,TmfThread.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,TmfExperiment.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,TmfExperimentContext.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,TmfExperimentLocation.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,TmfCoalescedEventRequest.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,TmfDataRequest.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,TmfRequestExecutor.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,TmfExperimentUpdatedSignal.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,ITmfContext.java,Francois Chouinard
Mon Jun 21 19:00:36 2010,TmfTrace.java,Francois Chouinard
Wed Jun 23 14:22:51 2010,LTTngSyntheticEventProviderTest.java,Francois Chouinard
Wed Jun 23 14:22:51 2010,LTTngSyntheticEventProviderTextTest.java,Francois Chouinard
Wed Jun 23 14:22:51 2010,LttngSyntheticEventProvider.java,Francois Chouinard
Wed Jun 23 14:22:51 2010,LTTngTrace.java,Francois Chouinard
Wed Jun 23 14:22:51 2010,TmfSyntheticEventProviderStub.java,Francois Chouinard
Wed Jun 23 14:22:51 2010,ITmfDataProvider.java,Francois Chouinard
Wed Jun 23 14:22:51 2010,TmfDataProvider.java,Francois Chouinard
Wed Jun 23 14:22:51 2010,TmfExperiment.java,Francois Chouinard
