date_time,file,committer_name
Thu Jan 20 23:24:37 2005,JavaLogicalStructure.java,Jared Burns
Thu Jan 20 23:24:37 2005,JavaStructureErrorValue.java,Jared Burns
Thu Jan 20 23:24:37 2005,LogicalStructuresMessages.properties,Jared Burns
Mon Jan 24 18:05:29 2005,JavaDebugOptionsManager.java,Jared Burns
Mon Jan 24 18:05:29 2005,EditVariableLogicalStructureAction.java,Jared Burns
Mon Jan 24 18:05:29 2005,IJavaStructuresListener.java,Jared Burns
Mon Jan 24 18:05:29 2005,JavaLogicalStructures.java,Jared Burns
Mon Jan 24 21:56:39 2005,JavaVariableActionFilter.java,Jared Burns
Mon Jan 24 21:56:39 2005,EditVariableLogicalStructureAction.java,Jared Burns
Mon Jan 24 21:56:39 2005,JavaLogicalStructure.java,Jared Burns
Mon Jan 24 21:56:39 2005,JavaStructureErrorValue.java,Jared Burns
Wed Jan 26 23:41:45 2005,StringValueInputDialog.java,Jared Burns
Thu Jan 27 23:07:26 2005,JavaDetailFormattersManager.java,Jared Burns
Fri Jan 28 21:42:37 2005,JavaPrimitiveValueEditor.java,Jared Burns
Thu Feb  3  1:17:26 2005,EditLogicalStructureDialog.java,Jared Burns
Thu Feb  3  1:17:26 2005,JavaLogicalStructuresPreferencePage.java,Jared Burns
Wed Feb  9 23:01:54 2005,JDIModelPresentation.java,Jared Burns
Thu Feb 10 22:14:21 2005,LaunchingPlugin.java,Jared Burns
Thu Feb 10 22:14:21 2005,VMDefinitionsContainer.java,Jared Burns
Thu Feb 10 22:14:21 2005,ArchiveSourceLocation.java,Jared Burns
Thu Feb 10 22:14:21 2005,DirectorySourceLocation.java,Jared Burns
Thu Feb 10 22:14:21 2005,JavaProjectSourceLocation.java,Jared Burns
Thu Feb 10 22:14:21 2005,JavaSourceLocator.java,Jared Burns
Thu Feb 10 22:14:21 2005,PackageFragmentRootSourceLocation.java,Jared Burns
Tue Feb 15  2:36:56 2005,EditVariableLogicalStructureAction.java,Jared Burns
Wed Feb 16 23:02:38 2005,EditVariableLogicalStructureAction.java,Jared Burns
Thu Feb 17 17:10:08 2005,EditLogicalStructureDialog.java,Jared Burns
