date_time,file,committer_name
Wed Jan 19 17:13:25 2005,JDIDebugUIPlugin.java,Darin Wright
Wed Jan 19 17:13:25 2005,BreakpointMessages.properties,Darin Wright
Wed Jan 19 17:13:25 2005,JavaBreakpointTypeAdapterFactory.java,Darin Wright
Wed Jan 19 17:13:25 2005,plugin.xml,Darin Wright
Fri Jan 21 20:08:43 2005,IJavaClassType.java,Darin Wright
Fri Jan 21 20:08:43 2005,IJavaStackFrame.java,Darin Wright
Sun Jan 23  3:54:29 2005,RunToLineTests.java,Darin Wright
Fri Jan 28 20:16:45 2005,ValueCache.java,Darin Wright
Mon Jan 31 17:00:47 2005,StandardSourcePathProvider.java,Darin Wright
Mon Jan 31 17:53:47 2005,JDIReferenceType.java,Darin Wright
Tue Feb  1 19:02:12 2005,RunToLineTests.java,Darin Wright
Wed Feb  2 16:46:06 2005,plugin.xml,Darin Wright
Wed Feb  2 16:46:06 2005,TestSourceLocator.java,Darin Wright
Wed Feb  2 16:46:06 2005,TestSourcePathComputer.java,Darin Wright
Wed Feb  2 16:46:06 2005,LaunchDelegateTests.java,Darin Wright
Thu Feb  3 14:17:31 2005,JDIModelPresentation.java,Darin Wright
Fri Feb  4  3:22:52 2005,BreakpointUtils.java,Darin Wright
Mon Feb  7 14:34:56 2005,NewDetailFormatterAction.java,Darin Wright
Tue Feb  8 14:31:32 2005,DebugUIMessages.properties,Darin Wright
Tue Feb  8 14:31:32 2005,JDIModelPresentation.java,Darin Wright
Tue Feb  8 21:32:03 2005,JDILocalVariable.java,Darin Wright
Tue Feb  8 21:32:03 2005,JDIStackFrame.java,Darin Wright
Tue Feb  8 21:32:03 2005,JDIThread.java,Darin Wright
Wed Feb  9 17:19:43 2005,DeferredJavaThread.java,Darin Wright
Wed Feb  9 17:19:43 2005,DeferredMonitorElement.java,Darin Wright
Thu Feb 10 13:38:19 2005,MemoryRenderingTests.java,Darin Wright
Fri Feb 11 18:16:11 2005,ToggleBreakpointAdapter.java,Darin Wright
Mon Feb 14 21:11:07 2005,JavaDebugImages.java,Darin Wright
Mon Feb 14 21:11:07 2005,JavaBreakpointTypeAdapterFactory.java,Darin Wright
Mon Feb 14 22:00:57 2005,JDIModelPresentation.java,Darin Wright
Mon Feb 14 22:00:57 2005,JavaDebugImages.java,Darin Wright
Thu Feb 17 15:48:53 2005,JREContainerWizardPage.java,Darin Wright
Thu Feb 17 18:09:19 2005,PopupInspectAction.java,Darin Wright
Fri Feb 18 16:19:10 2005,DetailsCompletionProcessor.java,Darin Wright
