date_time,file,committer_name
Mon May 11  2:25:31 2020,TestBasic.java,Alex Black
Mon May 11  5:57:00 2020,RegressionTest050.java,Alex Black
Mon May 11  5:57:00 2020,RegressionTest060.java,Alex Black
Mon May 11  5:57:00 2020,RegressionTest071.java,Alex Black
Mon May 11  5:57:00 2020,RegressionTest080.java,Alex Black
Mon May 11  5:57:00 2020,RegressionTest100a.java,Alex Black
Mon May 11  5:57:00 2020,RegressionTest100b3.java,Alex Black
Mon May 11  5:57:00 2020,RegressionTest100b4.java,Alex Black
Mon May 11  5:57:00 2020,RegressionTest100b6.java,Alex Black
Mon May 11  5:57:00 2020,TestDistributionDeserializer.java,Alex Black
Mon May 11  5:57:00 2020,TestDeepWalk.java,Alex Black
Mon May 11  5:57:00 2020,pom.xml,Alex Black
Mon May 11  5:57:00 2020,WordVectorSerializer.java,Alex Black
Mon May 11  5:57:00 2020,Word2VecTestsSmall.java,Alex Black
Mon May 11  5:57:00 2020,BaseOutputLayer.java,Alex Black
Mon May 11  5:57:00 2020,LossLayer.java,Alex Black
Mon May 11  5:57:00 2020,MultiLayerNetwork.java,Alex Black
Mon May 11  5:57:00 2020,TestTransferStatsCollection.java,Alex Black
Mon May 11 11:29:52 2020,BaseDataBuffer.java,Alex Black
Mon May 11 11:29:52 2020,BaseCudaDataBuffer.java,Alex Black
Mon May 11 11:29:52 2020,BaseCpuDataBuffer.java,Alex Black
Mon May 11 11:29:52 2020,Nd4jTestsC.java,Alex Black
Tue May 12  3:02:19 2020,InvalidKerasConfigurationException.java,Alex Black
Tue May 12  3:02:19 2020,UnsupportedKerasConfigurationException.java,Alex Black
Tue May 12  3:02:19 2020,KerasEmbedding.java,Alex Black
Tue May 12  3:02:19 2020,WorkspaceMode.java,Alex Black
Tue May 12  3:02:19 2020,LSTM.java,Alex Black
Tue May 12  3:02:19 2020,ComputationGraph.java,Alex Black
Tue May 12  3:02:19 2020,ConvolutionLayer.java,Alex Black
Tue May 12  3:02:19 2020,SubsamplingLayer.java,Alex Black
Tue May 12  3:02:19 2020,BatchNormalization.java,Alex Black
Tue May 12  3:02:19 2020,LocalResponseNormalization.java,Alex Black
Tue May 12  3:02:19 2020,GravesBidirectionalLSTM.java,Alex Black
Tue May 12  3:02:19 2020,LSTM.java,Alex Black
Tue May 12  3:02:19 2020,LSTMHelpers.java,Alex Black
Tue May 12  3:02:19 2020,ParallelWrapper.java,Alex Black
Tue May 12  3:02:19 2020,SparkUtils.java,Alex Black
Tue May 12  3:02:19 2020,TestSparkDl4jMultiLayer.java,Alex Black
Tue May 12  3:02:19 2020,CharacterIterator.java,Alex Black
Tue May 12  3:02:19 2020,DefaultOpExecutioner.java,Alex Black
Tue May 12  4:52:48 2020,Nd4jBackend.java,Alex Black
Tue May 12  4:52:48 2020,NativeOpsHolder.java,Alex Black
Tue May 12 15:37:11 2020,BaseNDArray.java,Alex Black
Tue May 12 15:37:11 2020,Nd4jTestsC.java,Alex Black
Wed May 13  4:50:23 2020,KerasInput.java,Alex Black
Wed May 13  4:50:23 2020,TFOpLayerImpl.java,Alex Black
Wed May 13  4:50:23 2020,KerasConvolution2D.java,Alex Black
Wed May 13  9:47:51 2020,BaseCudaDataBuffer.java,Alex Black
Wed May 13  9:47:51 2020,BaseCpuDataBuffer.java,Alex Black
Wed May 13  9:47:51 2020,Nd4jTestsC.java,Alex Black
Wed May 13 11:05:39 2020,TFGraphTestAllSameDiff.java,Alex Black
Fri May 15  5:34:08 2020,BaseDL4JTest.java,Alex Black
Fri May 15  5:34:08 2020,SvhnDataFetcherTest.java,Alex Black
Fri May 15  5:34:08 2020,TestCheckpointListener.java,Alex Black
Fri May 15  5:34:08 2020,TestListeners.java,Alex Black
Fri May 15  5:34:08 2020,MultiLayerNetwork.java,Alex Black
Fri May 15  5:34:08 2020,GradientSharingTrainingTest.java,Alex Black
Fri May 15  5:34:08 2020,BaseND4JTest.java,Alex Black
Fri Jun  5  1:49:02 2020,ObjectDetectionRecordReader.java,Alex Black
Fri Jun  5  1:49:02 2020,TestObjectDetectionRecordReader.java,Alex Black
Fri Jun  5  1:49:02 2020,YoloGradientCheckTests.java,Alex Black
Fri Jun  5  1:49:02 2020,Yolo2OutputLayer.java,Alex Black
Fri Jun  5  1:49:02 2020,Yolo2OutputLayer.java,Alex Black
Fri Jun  5  1:49:02 2020,YoloUtils.java,Alex Black
