date_time,file,committer_name
Fri May  8 17:59:39 2020,EncodedGradientsAccumulatorTest.java,raver119
Fri May  8 17:59:39 2020,EncodedGradientsAccumulator.java,raver119
Fri May  8 17:59:39 2020,EncodingHandler.java,raver119
Fri May  8 17:59:39 2020,ParallelWrapper.java,raver119
Fri May  8 17:59:39 2020,WiredEncodingHandler.java,raver119
Fri May  8 17:59:39 2020,WiredEncodingHandler.java,raver119
Fri May  8 17:59:39 2020,CMakeLists.txt,raver119
Fri May  8 17:59:39 2020,CMakeLists.txt,raver119
Fri May  8 17:59:39 2020,Threads.cpp,raver119
Fri May  8 17:59:39 2020,NativeOps.h,raver119
Fri May  8 17:59:39 2020,NativeOps.cpp,raver119
Fri May  8 17:59:39 2020,NativeOps.cu,raver119
Fri May  8 17:59:39 2020,Environment.cpp,raver119
Fri May  8 17:59:39 2020,type_conversions.cu,raver119
Fri May  8 17:59:39 2020,type_conversions.cpp,raver119
Fri May  8 17:59:39 2020,type_conversions.h,raver119
Fri May  8 17:59:39 2020,CustomOperations.h,raver119
Fri May  8 17:59:39 2020,matmul.cpp,raver119
Fri May  8 17:59:39 2020,bitmap.cpp,raver119
Fri May  8 17:59:39 2020,threshold.cpp,raver119
Fri May  8 17:59:39 2020,compression.h,raver119
Fri May  8 17:59:39 2020,compression.h,raver119
Fri May  8 17:59:39 2020,compression.cpp,raver119
Fri May  8 17:59:39 2020,threshold.cpp,raver119
Fri May  8 17:59:39 2020,compression.cu,raver119
Fri May  8 17:59:39 2020,threshold.cu,raver119
Fri May  8 17:59:39 2020,threshold.h,raver119
Fri May  8 17:59:39 2020,specials_single.hpp,raver119
Fri May  8 17:59:39 2020,AtomicTests.cu,raver119
Fri May  8 17:59:39 2020,CMakeLists.txt,raver119
Fri May  8 17:59:39 2020,DeclarableOpsTests19.cpp,raver119
Fri May  8 17:59:39 2020,ImportClassMapping.java,raver119
Fri May  8 17:59:39 2020,DecodeBitmap.java,raver119
Fri May  8 17:59:39 2020,DecodeThreshold.java,raver119
Fri May  8 17:59:39 2020,EncodeBitmap.java,raver119
Fri May  8 17:59:39 2020,EncodeThreshold.java,raver119
Fri May  8 17:59:39 2020,DefaultOpExecutioner.java,raver119
Fri May  8 17:59:39 2020,NativeOps.java,raver119
Fri May  8 17:59:39 2020,CudaFlexibleThreshold.java,raver119
Fri May  8 17:59:39 2020,CudaThreshold.java,raver119
Fri May  8 17:59:39 2020,CudaExecutioner.java,raver119
Fri May  8 17:59:39 2020,Nd4jCuda.java,raver119
Fri May  8 17:59:39 2020,org.nd4j.linalg.compression.NDArrayCompressor,raver119
Fri May  8 17:59:39 2020,NativeOpExecutioner.java,raver119
Fri May  8 17:59:39 2020,Nd4jCpu.java,raver119
Fri May  8 17:59:39 2020,Nd4jTestsC.java,raver119
Fri May  8 17:59:39 2020,CompressionTests.java,raver119
Sat May  9  5:06:14 2020,ConstantDescriptor.h,raver119
Sat May  9  5:06:14 2020,NDArray.h,raver119
Sat May  9  5:06:14 2020,NDArray.hXX,raver119
Sat May  9  5:06:14 2020,NDArrayLambda.hXX,raver119
Sat May  9  5:06:14 2020,ShapeList.h,raver119
Sat May  9  5:06:14 2020,TadPack.h,raver119
Sat May  9  5:06:14 2020,NDArray.cpp,raver119
Sat May  9  5:06:14 2020,NDArray.cu,raver119
Sat May  9  5:06:14 2020,ConstantDescriptor.cpp,raver119
Sat May  9  5:06:14 2020,NDArrayFactory.cpp,raver119
Sat May  9  5:06:14 2020,NDArrayList.cpp,raver119
Sat May  9  5:06:14 2020,ShapeList.cpp,raver119
Sat May  9  5:06:14 2020,TadPack.cpp,raver119
Sat May  9  5:06:14 2020,Context.h,raver119
Sat May  9  5:06:14 2020,Context.cpp,raver119
Sat May  9  5:06:14 2020,Graph.cpp,raver119
Sat May  9  5:06:14 2020,NodeProfile.h,raver119
Sat May  9  5:06:14 2020,NodeProfile.cpp,raver119
Sat May  9  5:06:14 2020,ConstantShapeHelper.h,raver119
Sat May  9  5:06:14 2020,Loops.h,raver119
Sat May  9  5:06:14 2020,ShapeUtils.h,raver119
Sat May  9  5:06:14 2020,TAD.h,raver119
Sat May  9  5:06:14 2020,ConstantShapeHelper.cpp,raver119
Sat May  9  5:06:14 2020,MmulHelper.cpp,raver119
Sat May  9  5:06:14 2020,IndexReductionLoops.hpp,raver119
Sat May  9  5:06:14 2020,IndexReductionLoops_int32_0.cpp,raver119
Sat May  9  5:06:14 2020,IndexReductionLoops_int32_1.cpp,raver119
Sat May  9  5:06:14 2020,IndexReductionLoops_int32_2.cpp,raver119
Sat May  9  5:06:14 2020,IndexReductionLoops_int32_3.cpp,raver119
Sat May  9  5:06:14 2020,IndexReductionLoops_int32_4.cpp,raver119
Sat May  9  5:06:14 2020,IndexReductionLoops_int32_5.cpp,raver119
Sat May  9  5:06:14 2020,IndexReductionLoops_int32_6.cpp,raver119
Sat May  9  5:06:14 2020,IndexReductionLoops_int32_7.cpp,raver119
Sat May  9  5:06:14 2020,IndexReductionLoops_int32_8.cpp,raver119
Sat May  9  5:06:14 2020,IndexReductionLoops_int32_9.cpp,raver119
Sat May  9  5:06:14 2020,IndexReductionLoops_int64_0.cpp,raver119
Sat May  9  5:06:14 2020,IndexReductionLoops_int64_1.cpp,raver119
Sat May  9  5:06:14 2020,IndexReductionLoops_int64_2.cpp,raver119
Sat May  9  5:06:14 2020,IndexReductionLoops_int64_3.cpp,raver119
Sat May  9  5:06:14 2020,IndexReductionLoops_int64_4.cpp,raver119
Sat May  9  5:06:14 2020,IndexReductionLoops_int64_5.cpp,raver119
Sat May  9  5:06:14 2020,IndexReductionLoops_int64_6.cpp,raver119
Sat May  9  5:06:14 2020,IndexReductionLoops_int64_7.cpp,raver119
Sat May  9  5:06:14 2020,IndexReductionLoops_int64_8.cpp,raver119
Sat May  9  5:06:14 2020,IndexReductionLoops_int64_9.cpp,raver119
Sat May  9  5:06:14 2020,Reduction3Loops_0.cpp,raver119
Sat May  9  5:06:14 2020,Reduction3Loops_1.cpp,raver119
Sat May  9  5:06:14 2020,Reduction3Loops_2.cpp,raver119
Sat May  9  5:06:14 2020,Reduction3Loops_3.cpp,raver119
Sat May  9  5:06:14 2020,ReductionLoops_bool.cpp,raver119
Sat May  9  5:06:14 2020,ReductionLoops_float_0.cpp,raver119
Sat May  9  5:06:14 2020,ReductionLoops_float_1.cpp,raver119
