date_time,file,committer_name
Thu May 14 10:41:55 2020,CentersHolder.java,Abdelrauf
Thu May 14 10:41:55 2020,BagOfWordsVectorizerTest.java,Abdelrauf
Thu May 14 10:41:55 2020,CMakeLists.txt,Abdelrauf
Thu May 14 10:41:55 2020,LoopsCoordsHelper.h,Abdelrauf
Thu May 14 10:41:55 2020,indexreduce.hpp,Abdelrauf
Thu May 14 10:41:55 2020,indexreduce.cu,Abdelrauf
Thu May 14 10:41:55 2020,argamax.cpp,Abdelrauf
Thu May 14 10:41:55 2020,argamin.cpp,Abdelrauf
Thu May 14 10:41:55 2020,argmax.cpp,Abdelrauf
Thu May 14 10:41:55 2020,argmin.cpp,Abdelrauf
Thu May 14 10:41:55 2020,parity_ops.h,Abdelrauf
Thu May 14 10:41:55 2020,argamax.cpp.in,Abdelrauf
Thu May 14 10:41:55 2020,argamin.cpp.in,Abdelrauf
Thu May 14 10:41:55 2020,argmax.cpp.in,Abdelrauf
Thu May 14 10:41:55 2020,argmin.cpp.in,Abdelrauf
Thu May 14 10:41:55 2020,crop_and_resize_0.cpp,Abdelrauf
Thu May 14 10:41:55 2020,crop_and_resize_1.cpp,Abdelrauf
Thu May 14 10:41:55 2020,crop_and_resize_2.cpp,Abdelrauf
Thu May 14 10:41:55 2020,crop_and_resize_3.cpp,Abdelrauf
Thu May 14 10:41:55 2020,crop_and_resize_4.cpp,Abdelrauf
Thu May 14 10:41:55 2020,crop_and_resize_5.cpp,Abdelrauf
Thu May 14 10:41:55 2020,crop_and_resize_6.cpp,Abdelrauf
Thu May 14 10:41:55 2020,crop_and_resize_7.cpp,Abdelrauf
Thu May 14 10:41:55 2020,crop_and_resize_8.cpp,Abdelrauf
Thu May 14 10:41:55 2020,crop_and_resize_9.cpp,Abdelrauf
Thu May 14 10:41:55 2020,indexReductions.cpp,Abdelrauf
Thu May 14 10:41:55 2020,indexReductions.hpp,Abdelrauf
Thu May 14 10:41:55 2020,indexReductions.cu,Abdelrauf
Thu May 14 10:41:55 2020,reductions.h,Abdelrauf
Thu May 14 10:41:55 2020,DeclarableOpsTests19.cpp,Abdelrauf
Thu May 14 10:41:55 2020,PlaygroundTests.cpp,Abdelrauf
Thu May 14 10:41:55 2020,SDBaseOps.java,Abdelrauf
Thu May 14 10:41:55 2020,SDMath.java,Abdelrauf
Thu May 14 10:41:55 2020,LegacyOpMapper.java,Abdelrauf
Thu May 14 10:41:55 2020,OpValidation.java,Abdelrauf
Thu May 14 10:41:55 2020,ImportClassMapping.java,Abdelrauf
Thu May 14 10:41:55 2020,IAMax.java,Abdelrauf
Thu May 14 10:41:55 2020,IAMin.java,Abdelrauf
Thu May 14 10:41:55 2020,ArgAmax.java,Abdelrauf
Thu May 14 10:41:55 2020,ArgAmin.java,Abdelrauf
Thu May 14 10:41:55 2020,ArgMax.java,Abdelrauf
Thu May 14 10:41:55 2020,ArgMin.java,Abdelrauf
Thu May 14 10:41:55 2020,Nd4j.java,Abdelrauf
Thu May 14 10:41:55 2020,NDBase.java,Abdelrauf
Thu May 14 10:41:55 2020,NDMath.java,Abdelrauf
Thu May 14 10:41:55 2020,Nd4jCpu.java,Abdelrauf
Thu May 14 10:41:55 2020,ReductionOpValidation.java,Abdelrauf
Thu May 14 10:41:55 2020,NameScopeTests.java,Abdelrauf
Thu May 14 10:41:55 2020,Nd4jTestsC.java,Abdelrauf
Thu May 14 10:41:55 2020,CrashTest.java,Abdelrauf
Thu May 14 10:41:55 2020,OpExecutionerTests.java,Abdelrauf
Thu May 14 10:41:55 2020,OpExecutionerTestsC.java,Abdelrauf
Thu May 14 10:41:55 2020,EmptyTests.java,Abdelrauf
Mon Jun  1  8:47:21 2020,CMakeLists.txt,Abdelrauf
Mon Jun  1  8:47:21 2020,CMakeLists.txt,Abdelrauf
Mon Jun  1  8:47:21 2020,GenCompilation.cmake,Abdelrauf
Mon Jun  1  8:47:21 2020,IndexReductionLoops_int32.cpp.in,Abdelrauf
Mon Jun  1  8:47:21 2020,IndexReductionLoops_int32_2.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,IndexReductionLoops_int32_3.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,IndexReductionLoops_int32_4.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,IndexReductionLoops_int32_5.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,IndexReductionLoops_int32_6.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,IndexReductionLoops_int32_7.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,IndexReductionLoops_int32_8.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,IndexReductionLoops_int32_9.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,IndexReductionLoops_int64.cpp.in,Abdelrauf
Mon Jun  1  8:47:21 2020,IndexReductionLoops_int64_0.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,IndexReductionLoops_int64_1.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,IndexReductionLoops_int64_2.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,IndexReductionLoops_int64_3.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,IndexReductionLoops_int64_4.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,IndexReductionLoops_int64_5.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,IndexReductionLoops_int64_6.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,IndexReductionLoops_int64_7.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,IndexReductionLoops_int64_8.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,IndexReductionLoops_int64_9.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,Reduction3Loops.cpp.in,Abdelrauf
Mon Jun  1  8:47:21 2020,Reduction3Loops.hpp,Abdelrauf
Mon Jun  1  8:47:21 2020,Reduction3Loops_1.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,Reduction3Loops_2.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,Reduction3Loops_3.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,ReductionLoops_float.cpp.in,Abdelrauf
Mon Jun  1  8:47:21 2020,ReductionLoops_float.hpp,Abdelrauf
Mon Jun  1  8:47:21 2020,ReductionLoops_float_1.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,ReductionLoops_float_2.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,ReductionLoops_float_3.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,broadcast_bool_p.cpp.in,Abdelrauf
Mon Jun  1  8:47:21 2020,broadcast_bool_p3.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,broadcast_bool_p4.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,broadcast_bool_p5.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,broadcast_bool_p6.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,broadcast_bool_p7.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,broadcast_bool_p8.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,broadcast_bool_p9.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,broadcast_int_p.cpp.in,Abdelrauf
Mon Jun  1  8:47:21 2020,broadcast_int_p0.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,broadcast_int_p1.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,broadcast_int_p2.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,broadcast_int_p3.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,broadcast_int_p4.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,broadcast_int_p5.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,broadcast_int_p6.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,broadcast_int_p7.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,broadcast_p.cpp.in,Abdelrauf
Mon Jun  1  8:47:21 2020,broadcast_p0.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,broadcast_p1.cpp,Abdelrauf
Mon Jun  1  8:47:21 2020,broadcast_p10.cpp,Abdelrauf
