date_time,file,committer_name
Wed Dec 21  8:43:36 2022,BitbucketServerAuthorizingFactoryParametersResolver.java,Igor Vinokur
Wed Dec 21  8:43:36 2022,BitbucketServerScmFileResolver.java,Igor Vinokur
Wed Dec 21  8:43:36 2022,BitbucketServerAuthorizingFactoryParametersResolverTest.java,Igor Vinokur
Wed Dec 21  8:43:36 2022,BitbucketServerScmFileResolverTest.java,Igor Vinokur
Wed Dec 21  8:43:36 2022,BitbucketAuthorizingFileContentProvider.java,Igor Vinokur
Wed Dec 21  8:43:36 2022,BitbucketFactoryParametersResolver.java,Igor Vinokur
Wed Dec 21  8:43:36 2022,BitbucketScmFileResolver.java,Igor Vinokur
Wed Dec 21  8:43:36 2022,BitbucketFactoryParametersResolverTest.java,Igor Vinokur
Wed Dec 21  8:43:36 2022,BitbucketScmFileResolverTest.java,Igor Vinokur
Wed Dec 21  8:43:36 2022,GithubURLParser.java,Igor Vinokur
Wed Dec 21  8:43:36 2022,GithubFactoryParametersResolverTest.java,Igor Vinokur
Wed Dec 21  8:43:36 2022,GithubScmFileResolverTest.java,Igor Vinokur
Wed Dec 21  8:43:36 2022,GitlabFactoryParametersResolver.java,Igor Vinokur
Wed Dec 21  8:43:36 2022,GitlabScmFileResolver.java,Igor Vinokur
Wed Dec 21  8:43:36 2022,GitlabFactoryParametersResolverTest.java,Igor Vinokur
Wed Dec 21  8:43:36 2022,GitlabScmFileResolverTest.java,Igor Vinokur
Wed Jan  4  8:06:25 2023,BitbucketOAuthAuthenticator.java,Igor Vinokur
Wed Jan  4  8:06:25 2023,BitbucketOAuthAuthenticatorProvider.java,Igor Vinokur
Wed Jan  4  8:06:25 2023,pom.xml,Igor Vinokur
Wed Jan  4  8:06:25 2023,GitHubOAuthAuthenticator.java,Igor Vinokur
Wed Jan  4  8:06:25 2023,GitHubOAuthAuthenticatorProvider.java,Igor Vinokur
Wed Jan  4  8:06:25 2023,GitHubOAuthAuthenticatorProviderTest.java,Igor Vinokur
Wed Jan  4  8:06:25 2023,GitLabOAuthAuthenticator.java,Igor Vinokur
Wed Jan  4  8:06:25 2023,GitLabOAuthAuthenticatorProvider.java,Igor Vinokur
Wed Jan  4  8:06:25 2023,pom.xml,Igor Vinokur
Wed Jan  4  8:06:25 2023,OpenShiftOAuthAuthenticator.java,Igor Vinokur
Wed Jan  4  8:06:25 2023,OAuthAuthenticatorDescriptor.java,Igor Vinokur
Wed Jan  4  8:06:25 2023,pom.xml,Igor Vinokur
Wed Jan  4  8:06:25 2023,EmbeddedOAuthAPI.java,Igor Vinokur
Wed Jan  4  8:06:25 2023,OAuthAuthenticator.java,Igor Vinokur
