date_time,file,committer_name
Thu Oct 25 17:26:10 2018,AbstractChromatogramWSD.java,Jan Holy
Thu Oct 25 17:26:10 2018,IChromatogramWSD.java,Jan Holy
Thu Oct 25 17:26:10 2018,IChromatogramWSDBaseline.java,Jan Holy
Thu Oct 25 17:48:51 2018,BaselineSegment.java,Jan Holy
Thu Oct 25 21:04:31 2018,BaselineModel.java,Jan Holy
Thu Oct 25 21:04:31 2018,IBaselineModel.java,Jan Holy
Thu Oct 25 21:12:40 2018,BaselineIsNotDefinedException.java,Jan Holy
Thu Oct 25 21:19:41 2018,ChromatogramChartSupport.java,Jan Holy
Thu Oct 25 21:19:41 2018,ExtendedChromatogramUI.java,Jan Holy
Thu Oct 25 21:26:34 2018,MANIFEST.MF,Jan Holy
Thu Oct 25 21:26:34 2018,AbstractBaselineDetector.java,Jan Holy
Thu Oct 25 21:26:34 2018,AbstractBaselineSignalDetector.java,Jan Holy
Thu Oct 25 21:26:34 2018,IBaselineDetector.java,Jan Holy
Thu Oct 25 21:43:19 2018,BaselineSegment.java,Jan Holy
Sun Oct 28 15:38:29 2018,BaselineSegment.java,Jan Holy
Sun Oct 28 15:38:29 2018,IBaselineSegment.java,Jan Holy
Sun Oct 28 15:53:06 2018,BaselineModel.java,Jan Holy
Sun Oct 28 15:53:06 2018,BaselineSegment.java,Jan Holy
Sun Oct 28 17:08:38 2018,BaselineModel.java,Jan Holy
Sun Oct 28 17:08:38 2018,IBaselineModel.java,Jan Holy
Sun Oct 28 17:08:38 2018,ChromatogramChartSupport.java,Jan Holy
Sun Oct 28 17:08:38 2018,AbstractChromatogramWSD.java,Jan Holy
Sun Oct 28 19:25:41 2018,BaselineModel.java,Jan Holy
Sun Oct 28 19:56:54 2018,BaselineModel.java,Jan Holy
Mon Oct 29 16:02:01 2018,IScanNMR.java,Jan Holy
Mon Oct 29 16:02:01 2018,ISignalNMR.java,Jan Holy
Mon Oct 29 16:02:01 2018,ScanNMR.java,Jan Holy
Mon Oct 29 16:02:01 2018,SignalNMR.java,Jan Holy
Mon Oct 29 16:02:01 2018,ISignalExtractor.java,Jan Holy
Mon Oct 29 16:02:01 2018,SignalExtractor.java,Jan Holy
Wed Oct 31 12:06:59 2018,IScanNMR.java,Jan Holy
Wed Oct 31 12:06:59 2018,ISignalNMR.java,Jan Holy
Wed Oct 31 12:06:59 2018,ScanNMR.java,Jan Holy
Wed Oct 31 12:06:59 2018,SignalNMR.java,Jan Holy
Wed Oct 31 12:06:59 2018,ISignalExtractor.java,Jan Holy
Wed Oct 31 12:06:59 2018,SignalExtractor.java,Jan Holy
Wed Oct 31 12:09:08 2018,IScanNMR.java,Jan Holy
Wed Oct 31 12:09:08 2018,ISignalNMR.java,Jan Holy
Wed Oct 31 12:09:08 2018,ScanNMR.java,Jan Holy
Wed Oct 31 12:09:08 2018,SignalNMR.java,Jan Holy
Wed Oct 31 12:09:08 2018,ISignalExtractor.java,Jan Holy
Wed Oct 31 12:09:08 2018,SignalExtractor.java,Jan Holy
Thu Nov  1 13:40:38 2018,FirstDerivativePeakDetectorCSDSettings.java,Jan Holy
Thu Nov  1 13:40:38 2018,FirstDerivativePeakDetectorMSDSettings.java,Jan Holy
Thu Nov  8 18:22:48 2018,IScanNMR.java,Jan Holy
Thu Nov  8 18:22:48 2018,ISignalFID.java,Jan Holy
Thu Nov  8 18:22:48 2018,ScanNMR.java,Jan Holy
Thu Nov  8 18:22:48 2018,SignalFID.java,Jan Holy
Thu Nov  8 18:22:48 2018,SignalNMR.java,Jan Holy
Thu Nov  8 18:22:48 2018,SignalExtractor.java,Jan Holy
Mon Nov 12 14:49:22 2018,ISignalFID.java,Jan Holy
Mon Nov 12 14:49:22 2018,SignalFID.java,Jan Holy
Mon Nov 12 18:25:31 2018,ISignalExtractor.java,Jan Holy
Mon Nov 12 18:25:31 2018,SignalExtractor.java,Jan Holy
Tue Nov 13 12:00:03 2018,ISignalFID.java,Jan Holy
Tue Nov 13 12:00:03 2018,SignalFID.java,Jan Holy
Tue Nov 13 12:45:35 2018,ISignalExtractor.java,Jan Holy
Tue Nov 13 12:45:35 2018,SignalExtractor.java,Jan Holy
Tue Nov 13 13:06:42 2018,ISignalExtractor.java,Jan Holy
Tue Nov 13 13:06:42 2018,SignalExtractor.java,Jan Holy
Wed Nov 21 21:36:08 2018,ISignalExtractor.java,Jan Holy
Wed Nov 21 21:36:08 2018,SignalExtractor.java,Jan Holy
Thu Nov 22  9:54:46 2018,AbstractPeakDetectorWSDSignal.java,Jan Holy
Thu Nov 22  9:54:46 2018,ISignalFID.java,Jan Holy
Thu Nov 22  9:54:46 2018,SignalFID.java,Jan Holy
Thu Nov 22  9:54:46 2018,ISignalExtractor.java,Jan Holy
Thu Nov 22  9:54:46 2018,SignalExtractor.java,Jan Holy
