date_time,file,committer_name
Wed Sep 30 11:34:09 2015,TextEditor.java,vpakan
Wed Sep 30 11:34:09 2015,TextEditorTest.java,vpakan
Fri Oct  2  6:50:53 2015,BuildPathsPropertyPage.java,vpakan
Fri Oct  2  6:50:53 2015,ClasspathVariablesPreferencePage.java,vpakan
Fri Oct  2  6:50:53 2015,FilteredPreferenceDialog.java,vpakan
Fri Oct  2  6:50:53 2015,ClasspathVariablesPreferencePageTest.java,vpakan
Fri Oct  2  6:50:53 2015,BuildPathsPropertyPageTest.java,vpakan
Thu Oct  8 10:56:46 2015,StyledTextHandler.java,vpakan
Thu Oct  8 10:56:46 2015,StyledText.java,vpakan
Thu Oct  8 10:56:46 2015,AbstractStyledText.java,vpakan
Thu Oct  8 10:56:46 2015,TextEditor.java,vpakan
Tue Oct 13  9:22:20 2015,DiagnosticTool.java,vpakan
Tue Oct 13  9:22:20 2015,ConsoleView.java,vpakan
Fri Oct 23 15:32:32 2015,StyledTextHandler.java,vpakan
Fri Oct 23 15:32:32 2015,TextEditorHandler.java,vpakan
Fri Oct 23 15:32:32 2015,TextEditor.java,vpakan
Fri Oct 23 15:32:32 2015,TextEditorTest.java,vpakan
