date_time,file,committer_name
Tue Jan 29 10:22:34 2019,F_EQ.h,Jose Cabral
Tue Jan 29 10:22:34 2019,F_NE.h,Jose Cabral
Tue Jan 29 10:22:34 2019,F_SEL.h,Jose Cabral
Tue Jan 29 13:56:58 2019,TEST_CONDITION.cpp,Jose Cabral
Tue Jan 29 13:56:58 2019,TEST_CONDITION.h,Jose Cabral
Wed Jan 30 12:51:05 2019,CMakeLists.txt,Jose Cabral
Wed Jan 30 12:51:05 2019,CMakeLists.txt,Jose Cabral
Wed Jan 30 12:51:05 2019,CMakeLists.txt,Jose Cabral
Wed Jan 30 12:51:05 2019,forte_realFunctions.h,Jose Cabral
Wed Jan 30 12:51:05 2019,CMakeLists.txt,Jose Cabral
Wed Jan 30 12:51:05 2019,genforte_realFunctions.cpp,Jose Cabral
Wed Jan 30 12:51:05 2019,CMakeLists.txt,Jose Cabral
Wed Jan 30 12:51:05 2019,CMakeLists.txt,Jose Cabral
Wed Jan 30 12:51:05 2019,CMakeLists.txt,Jose Cabral
Wed Jan 30 12:51:05 2019,CMakeLists.txt,Jose Cabral
Wed Jan 30 12:51:05 2019,CMakeLists.txt,Jose Cabral
Wed Jan 30 12:51:05 2019,CMakeLists.txt,Jose Cabral
Wed Jan 30 12:51:05 2019,CMakeLists.txt,Jose Cabral
Wed Jan 30 12:51:05 2019,CMakeLists.txt,Jose Cabral
Wed Jan 30 12:51:05 2019,forte_real.cpp,Jose Cabral
Fri Feb  1 16:21:34 2019,TEST_CONDITION.cpp,Jose Cabral
Mon Feb  4 14:01:11 2019,fortenew.h,Jose Cabral
Mon Feb  4 14:01:11 2019,CMakeLists.txt,Jose Cabral
Mon Feb  4 14:01:11 2019,CMakeLists.txt,Jose Cabral
Mon Feb  4 14:01:11 2019,CMakeLists.txt,Jose Cabral
Mon Feb  4 14:01:11 2019,fortealloc.h,Jose Cabral
Mon Feb  4 15:32:51 2019,forte_string.cpp,Jose Cabral
Mon Feb  4 15:32:51 2019,forte_wstring.cpp,Jose Cabral
Mon Feb 18  7:50:26 2019,CMakeLists.txt,Jose Cabral
Mon Feb 18  7:50:26 2019,forte.cmake,Jose Cabral
Mon Feb 18  7:50:26 2019,forte_config.h.in,Jose Cabral
Mon Feb 18  7:50:26 2019,mainparam_utils.cpp,Jose Cabral
Mon Feb 18  7:50:26 2019,mainparam_utils.h,Jose Cabral
Mon Feb 18  7:50:26 2019,CMakeLists.txt,Jose Cabral
Mon Feb 18  7:50:26 2019,CMakeLists.txt,Jose Cabral
Mon Feb 18  7:50:26 2019,opcua_handler.cpp,Jose Cabral
Mon Feb 18  7:50:26 2019,ForteBootFileLoader.cpp,Jose Cabral
Mon Feb 18  7:50:26 2019,ForteBootFileLoader.h,Jose Cabral
Mon Feb 18  7:50:26 2019,CMakeLists.txt,Jose Cabral
Mon Feb 18  7:50:26 2019,missing_semicolon.fboot,Jose Cabral
Mon Feb 18  7:50:26 2019,unknown_FB.fboot,Jose Cabral
Mon Feb 18 10:36:50 2019,commfb.cpp,Jose Cabral
Mon Feb 18 10:36:50 2019,CMakeLists.txt,Jose Cabral
Mon Feb 18 10:36:50 2019,deInit_commFb.fboot,Jose Cabral
Tue Feb 19  7:50:17 2019,mainparam_utils.cpp,Jose Cabral
Tue Feb 19  7:50:17 2019,CMakeLists.txt,Jose Cabral
Tue Feb 19  7:50:17 2019,ForteBootFileLoader.cpp,Jose Cabral
Tue Feb 19  7:50:17 2019,CMakeLists.txt,Jose Cabral
Mon Feb 25  7:51:03 2019,devexec.cpp,Jose Cabral
Mon Feb 25  7:51:03 2019,devexec.h,Jose Cabral
Mon Feb 25  7:51:03 2019,device.cpp,Jose Cabral
Mon Feb 25  7:51:03 2019,device.h,Jose Cabral
Mon Feb 25  8:11:12 2019,forte.cmake,Jose Cabral
Mon Feb 25  8:11:12 2019,multi_test_2.cmake,Jose Cabral
Mon Feb 25  8:11:12 2019,TEST_CONDITION.cpp,Jose Cabral
Mon Feb 25  8:11:12 2019,TEST_CONDITION.h,Jose Cabral
Mon Feb 25  8:11:12 2019,CMakeLists.txt,Jose Cabral
Mon Feb 25  8:11:12 2019,simple_client.fboot,Jose Cabral
Mon Feb 25  8:11:12 2019,simple_server.fboot,Jose Cabral
Mon Feb 25 14:26:07 2019,CMakeLists.txt,Jose Cabral
Mon Feb 25 14:26:07 2019,sysfsprocint.cpp,Jose Cabral
Mon Feb 25 14:26:07 2019,sysfsprocint.h,Jose Cabral
Thu Feb 28 13:26:18 2019,CMakeLists.txt,Jose Cabral
Thu Feb 28 13:26:18 2019,CMakeLists.txt,Jose Cabral
Thu Feb 28 13:26:18 2019,forte_Init.cpp,Jose Cabral
Thu Feb 28 13:26:18 2019,forte_Init.h,Jose Cabral
Thu Feb 28 13:26:18 2019,forte_architecture.cpp,Jose Cabral
Thu Feb 28 13:26:18 2019,forte_sem.cpp,Jose Cabral
Thu Feb 28 13:26:18 2019,forte_sem.h,Jose Cabral
Thu Feb 28 13:26:18 2019,forte_sync.cpp,Jose Cabral
Thu Feb 28 13:26:18 2019,forte_sync.h,Jose Cabral
Thu Feb 28 13:26:18 2019,forte_thread.cpp,Jose Cabral
Thu Feb 28 13:26:18 2019,forte_thread.h,Jose Cabral
Thu Feb 28 13:26:18 2019,fortealloc.h,Jose Cabral
Thu Feb 28 13:26:18 2019,freertostiha.cpp,Jose Cabral
Thu Feb 28 13:26:18 2019,freertostiha.h,Jose Cabral
Thu Feb 28 13:26:18 2019,main.cpp,Jose Cabral
Thu Feb 28 13:26:18 2019,sockhand.h,Jose Cabral
Thu Feb 28 13:26:18 2019,CMakeLists.txt,Jose Cabral
Thu Feb 28 13:26:18 2019,comlayersmanager.cpp.in,Jose Cabral
Thu Feb 28 13:26:18 2019,ipcomlayer.h,Jose Cabral
Thu Feb 28 13:26:18 2019,deviceExecutionHandlers.cpp.in,Jose Cabral
Thu Feb 28 13:26:18 2019,forteinit.cpp.in,Jose Cabral
