date_time,file,committer_name
Fri Jan  3  2:49:38 2014,ASTUtil.java,Andrew Eidsness
Fri Jan  3  2:49:38 2014,QtFunctionCall.java,Andrew Eidsness
Fri Jan  3  2:49:38 2014,QtMethodReference.java,Andrew Eidsness
Fri Jan  3  2:49:38 2014,QtSignalSlotReference.java,Andrew Eidsness
Fri Jan  3  2:49:38 2014,QtSignalSlotReferenceLocation.java,Andrew Eidsness
Fri Jan  3  2:49:38 2014,QtSignalSlotReferenceName.java,Andrew Eidsness
Fri Jan  3  2:49:38 2014,ASTDelegatedName.java,Andrew Eidsness
Fri Jan  3  2:49:38 2014,ASTNameReference.java,Andrew Eidsness
Fri Jan  3  2:49:38 2014,QtASTVisitor.java,Andrew Eidsness
Fri Jan  3  2:49:38 2014,QtKeywords.java,Andrew Eidsness
Fri Jan  3  2:49:38 2014,MANIFEST.MF,Andrew Eidsness
Fri Jan  3  2:49:38 2014,BaseQtTestCase.java,Andrew Eidsness
Fri Jan  3  2:49:38 2014,QObjectTests.java,Andrew Eidsness
Fri Jan  3  2:49:38 2014,QtRegressionTests.java,Andrew Eidsness
Fri Jan  3  2:53:46 2014,MANIFEST.MF,Andrew Eidsness
Fri Jan  3  2:53:46 2014,plugin.xml,Andrew Eidsness
Fri Jan  3  2:53:46 2014,QtFunctionCall.java,Andrew Eidsness
Fri Jan  3  2:53:46 2014,QtMethodReference.java,Andrew Eidsness
Fri Jan  3  2:53:46 2014,Messages.java,Andrew Eidsness
Fri Jan  3  2:53:46 2014,QtSyntaxChecker.java,Andrew Eidsness
Fri Jan  3  2:53:46 2014,messages.properties,Andrew Eidsness
Fri Jan  3  2:53:46 2014,QtASTVisitor.java,Andrew Eidsness
Fri Jan  3  2:53:46 2014,QtPlugin.java,Andrew Eidsness
Mon Jan  6 14:52:15 2014,PDOM.java,Andrew Eidsness
Mon Jan  6 14:52:15 2014,QGadget.java,Andrew Eidsness
Mon Jan  6 14:52:15 2014,QtIndexImpl.java,Andrew Eidsness
Mon Jan  6 14:52:15 2014,AbstractQClassName.java,Andrew Eidsness
Mon Jan  6 14:52:15 2014,AbstractQObjectMemberName.java,Andrew Eidsness
Mon Jan  6 14:52:15 2014,AbstractQtPDOMClass.java,Andrew Eidsness
Mon Jan  6 14:52:15 2014,QGadgetName.java,Andrew Eidsness
Mon Jan  6 14:52:15 2014,QObjectName.java,Andrew Eidsness
Mon Jan  6 14:52:15 2014,QtASTVisitor.java,Andrew Eidsness
Mon Jan  6 14:52:15 2014,QtEnumName.java,Andrew Eidsness
Mon Jan  6 14:52:15 2014,QtPDOMNodeType.java,Andrew Eidsness
Mon Jan  6 14:52:15 2014,QtPDOMQEnum.java,Andrew Eidsness
Mon Jan  6 14:52:15 2014,QtPDOMQGadget.java,Andrew Eidsness
Mon Jan  6 14:52:15 2014,QtPDOMQObject.java,Andrew Eidsness
Mon Jan  6 14:52:15 2014,IQGadget.java,Andrew Eidsness
Mon Jan  6 14:52:15 2014,QtIndex.java,Andrew Eidsness
Mon Jan  6 14:52:15 2014,AllQtTests.java,Andrew Eidsness
Mon Jan  6 14:52:15 2014,QGadgetTests.java,Andrew Eidsness
Tue Jan  7 16:48:49 2014,ASTUtil.java,Andrew Eidsness
Tue Jan  7 16:48:49 2014,QtMethodReference.java,Andrew Eidsness
Tue Jan  7 16:48:49 2014,QObject.java,Andrew Eidsness
Tue Jan  7 16:48:49 2014,QtIndexImpl.java,Andrew Eidsness
Tue Jan  7 16:48:49 2014,ASTDelegatedName.java,Andrew Eidsness
Tue Jan  7 16:48:49 2014,QObjectName.java,Andrew Eidsness
Tue Jan  7 16:48:49 2014,IQObject.java,Andrew Eidsness
Tue Jan  7 16:48:49 2014,QObjectTests.java,Andrew Eidsness
Tue Jan  7 20:21:47 2014,ASTUtil.java,Andrew Eidsness
Tue Jan  7 20:21:47 2014,QObject.java,Andrew Eidsness
Tue Jan  7 20:21:47 2014,QmlRegistered.java,Andrew Eidsness
Tue Jan  7 20:21:47 2014,QtIndexImpl.java,Andrew Eidsness
Tue Jan  7 20:21:47 2014,QObjectName.java,Andrew Eidsness
Tue Jan  7 20:21:47 2014,QmlTypeRegistration.java,Andrew Eidsness
Tue Jan  7 20:21:47 2014,QtASTVisitor.java,Andrew Eidsness
Tue Jan  7 20:21:47 2014,QtPDOMBinding.java,Andrew Eidsness
Tue Jan  7 20:21:47 2014,QtPDOMLinkage.java,Andrew Eidsness
Tue Jan  7 20:21:47 2014,QtPDOMNodeType.java,Andrew Eidsness
Tue Jan  7 20:21:47 2014,QtPDOMQmlRegistration.java,Andrew Eidsness
Tue Jan  7 20:21:47 2014,QtPDOMQmlUncreatableRegistration.java,Andrew Eidsness
Tue Jan  7 20:21:47 2014,QtKeywords.java,Andrew Eidsness
Tue Jan  7 20:21:47 2014,IQmlRegistered.java,Andrew Eidsness
Tue Jan  7 20:21:47 2014,QtIndex.java,Andrew Eidsness
Tue Jan  7 20:21:47 2014,AllQtTests.java,Andrew Eidsness
Tue Jan  7 20:21:47 2014,QmlRegisteredTests.java,Andrew Eidsness
Tue Jan  7 20:21:47 2014,QObjectConnectCompletion.java,Andrew Eidsness
Fri Jan 10 15:38:13 2014,MANIFEST.MF,Andrew Eidsness
Fri Jan 10 15:38:13 2014,ASTUtil.java,Andrew Eidsness
Fri Jan 10 15:38:13 2014,ASTUtilTests.java,Andrew Eidsness
Fri Jan 10 15:38:13 2014,AllQtTests.java,Andrew Eidsness
Fri Jan 10 15:38:13 2014,BaseQtTestCase.java,Andrew Eidsness
Fri Jan 10 15:40:14 2014,QtMethodReference.java,Andrew Eidsness
Fri Jan 10 15:40:14 2014,QtSyntaxChecker.java,Andrew Eidsness
