date_time,file,committer_name
Thu Jan  2 19:49:39 2014,EvalID.java,Sergey Prigogin
Fri Jan  3  1:22:04 2014,CoreModel.java,Sergey Prigogin
Fri Jan  3  1:22:04 2014,ISourceReference.java,Sergey Prigogin
Fri Jan  3  1:22:04 2014,IIndexManager.java,Sergey Prigogin
Fri Jan  3  1:22:04 2014,IIndexFragment.java,Sergey Prigogin
Fri Jan  3  1:22:04 2014,IWritableIndexFragment.java,Sergey Prigogin
Fri Jan  3  1:22:04 2014,PDOMManager.java,Sergey Prigogin
Fri Jan  3  1:22:04 2014,SearchTestSuite.java,Sergey Prigogin
Fri Jan  3  1:22:04 2014,UpdateUnresolvedIncludesAction.java,Sergey Prigogin
Fri Jan  3  1:22:04 2014,UpdateUnresolvedIncludesHandler.java,Sergey Prigogin
Fri Jan  3  1:22:04 2014,CSearchElement.java,Sergey Prigogin
Fri Jan  3  1:22:12 2014,WritablePDOM.java,Sergey Prigogin
Fri Jan  3  1:28:50 2014,WritablePDOM.java,Sergey Prigogin
Sat Jan  4  1:38:29 2014,CPPASTUnaryExpression.java,Sergey Prigogin
Sat Jan  4  1:38:29 2014,FlowInfo.java,Sergey Prigogin
Sat Jan  4  1:38:29 2014,InputFlowAnalyzer.java,Sergey Prigogin
Sat Jan  4  2:39:31 2014,ExtractFunctionRefactoringTest.java,Sergey Prigogin
Sat Jan  4  2:39:31 2014,NodeContainer.java,Sergey Prigogin
Sat Jan  4  2:39:31 2014,ExtractFunctionRefactoring.java,Sergey Prigogin
Sat Jan  4  2:39:31 2014,Messages.java,Sergey Prigogin
Sat Jan  4  2:39:31 2014,Messages.properties,Sergey Prigogin
Fri Jan 10 17:54:58 2014,CUIPlugin.java,Sergey Prigogin
Mon Jan 13 19:40:57 2014,CustomCodeFormatterBlock.java,Sergey Prigogin
Thu Jan 16  4:06:08 2014,PDOMCPPMemberBlock.java,Sergey Prigogin
Thu Jan 16  4:32:09 2014,PDOMPrettyPrinter.java,Sergey Prigogin
Thu Jan 16  4:32:09 2014,PDOMNodeLinkedList.java,Sergey Prigogin
Thu Jan 16  4:32:09 2014,TypeMarshalBuffer.java,Sergey Prigogin
Thu Jan 16  4:32:09 2014,ApplyVisitor.java,Sergey Prigogin
Thu Jan 16  4:32:09 2014,FindBinding.java,Sergey Prigogin
Thu Jan 16  4:32:09 2014,NamedNodeCollector.java,Sergey Prigogin
Thu Jan 16  4:32:09 2014,PDOMLinkage.java,Sergey Prigogin
Thu Jan 16  4:32:09 2014,PDOMNode.java,Sergey Prigogin
Thu Jan 16  4:32:09 2014,PDOMCPPClassTemplatePartialSpecializationSpecialization.java,Sergey Prigogin
Thu Jan 16  4:32:09 2014,PDOMCPPNamespace.java,Sergey Prigogin
Thu Jan 16  4:32:09 2014,PDOMCPPNamespaceAlias.java,Sergey Prigogin
Thu Jan 16  4:32:09 2014,PDOMCPPSpecialization.java,Sergey Prigogin
Thu Jan 16  4:32:09 2014,PDOMCPPUsingDirective.java,Sergey Prigogin
Thu Jan 16  4:32:09 2014,PDOMTemplateParameterArray.java,Sergey Prigogin
Thu Jan 16  4:36:03 2014,PDOMCPPNamespaceAlias.java,Sergey Prigogin
Thu Jan 16  4:36:03 2014,PDOMCPPUsingDirective.java,Sergey Prigogin
Thu Jan 16  5:25:25 2014,PDOMLinkage.java,Sergey Prigogin
Wed Jan 22 19:46:21 2014,NewClassCreationWizard.java,Sergey Prigogin
Wed Jan 22 19:46:21 2014,NewClassCodeGenerator.java,Sergey Prigogin
Fri Jan 24 18:38:55 2014,.classpath,Sergey Prigogin
Fri Jan 24 18:38:55 2014,org.eclipse.jdt.core.prefs,Sergey Prigogin
Fri Jan 24 18:38:55 2014,MANIFEST.MF,Sergey Prigogin
Fri Jan 24 18:38:55 2014,.classpath,Sergey Prigogin
Fri Jan 24 18:38:55 2014,MANIFEST.MF,Sergey Prigogin
Fri Jan 24 18:38:55 2014,.classpath,Sergey Prigogin
Fri Jan 24 18:38:55 2014,org.eclipse.jdt.core.prefs,Sergey Prigogin
Fri Jan 24 18:38:55 2014,MANIFEST.MF,Sergey Prigogin
Fri Jan 24 18:38:55 2014,.classpath,Sergey Prigogin
Fri Jan 24 18:38:55 2014,org.eclipse.jdt.core.prefs,Sergey Prigogin
Fri Jan 24 18:38:55 2014,MANIFEST.MF,Sergey Prigogin
Fri Jan 24 18:38:55 2014,.classpath,Sergey Prigogin
Fri Jan 24 18:38:55 2014,org.eclipse.jdt.core.prefs,Sergey Prigogin
Fri Jan 24 18:38:55 2014,MANIFEST.MF,Sergey Prigogin
Fri Jan 24 18:38:55 2014,.classpath,Sergey Prigogin
Fri Jan 24 18:38:55 2014,org.eclipse.jdt.core.prefs,Sergey Prigogin
Fri Jan 24 18:38:55 2014,MANIFEST.MF,Sergey Prigogin
Fri Jan 24 18:38:55 2014,.classpath,Sergey Prigogin
Fri Jan 24 18:38:55 2014,org.eclipse.jdt.core.prefs,Sergey Prigogin
Fri Jan 24 18:38:55 2014,MANIFEST.MF,Sergey Prigogin
Fri Jan 24 18:38:55 2014,build.properties,Sergey Prigogin
Fri Jan 24 18:38:55 2014,.classpath,Sergey Prigogin
Fri Jan 24 18:38:55 2014,org.eclipse.jdt.core.prefs,Sergey Prigogin
Fri Jan 24 18:38:55 2014,MANIFEST.MF,Sergey Prigogin
Fri Jan 24 18:38:55 2014,.classpath,Sergey Prigogin
Fri Jan 24 18:38:55 2014,org.eclipse.jdt.core.prefs,Sergey Prigogin
Fri Jan 24 18:38:55 2014,MANIFEST.MF,Sergey Prigogin
Fri Jan 24 18:38:55 2014,.classpath,Sergey Prigogin
Fri Jan 24 18:38:55 2014,org.eclipse.jdt.core.prefs,Sergey Prigogin
Fri Jan 24 18:38:55 2014,MANIFEST.MF,Sergey Prigogin
Fri Jan 24 18:38:55 2014,.classpath,Sergey Prigogin
Fri Jan 24 18:38:55 2014,org.eclipse.jdt.core.prefs,Sergey Prigogin
Fri Jan 24 18:38:55 2014,MANIFEST.MF,Sergey Prigogin
Fri Jan 24 18:38:55 2014,build.properties,Sergey Prigogin
Fri Jan 24 18:38:55 2014,.classpath,Sergey Prigogin
Fri Jan 24 18:38:55 2014,org.eclipse.jdt.core.prefs,Sergey Prigogin
Fri Jan 24 18:38:55 2014,MANIFEST.MF,Sergey Prigogin
Fri Jan 24 18:38:55 2014,build.properties,Sergey Prigogin
Fri Jan 24 18:38:55 2014,.classpath,Sergey Prigogin
Fri Jan 24 18:38:55 2014,org.eclipse.jdt.core.prefs,Sergey Prigogin
Fri Jan 24 18:38:55 2014,MANIFEST.MF,Sergey Prigogin
Fri Jan 24 18:38:55 2014,.classpath,Sergey Prigogin
Fri Jan 24 18:38:55 2014,org.eclipse.jdt.core.prefs,Sergey Prigogin
Fri Jan 24 18:38:55 2014,MANIFEST.MF,Sergey Prigogin
Fri Jan 24 18:38:55 2014,build.properties,Sergey Prigogin
Fri Jan 24 18:38:55 2014,.classpath,Sergey Prigogin
Fri Jan 24 18:38:55 2014,org.eclipse.jdt.core.prefs,Sergey Prigogin
Fri Jan 24 18:38:55 2014,MANIFEST.MF,Sergey Prigogin
Fri Jan 24 18:38:55 2014,.classpath,Sergey Prigogin
Fri Jan 24 18:38:55 2014,org.eclipse.jdt.core.prefs,Sergey Prigogin
Fri Jan 24 18:38:55 2014,MANIFEST.MF,Sergey Prigogin
Fri Jan 24 18:38:55 2014,.classpath,Sergey Prigogin
Fri Jan 24 18:38:55 2014,org.eclipse.jdt.core.prefs,Sergey Prigogin
Fri Jan 24 18:38:55 2014,MANIFEST.MF,Sergey Prigogin
Fri Jan 24 18:38:55 2014,.classpath,Sergey Prigogin
Fri Jan 24 18:38:55 2014,org.eclipse.jdt.core.prefs,Sergey Prigogin
Fri Jan 24 18:38:55 2014,MANIFEST.MF,Sergey Prigogin
Fri Jan 24 18:38:55 2014,.classpath,Sergey Prigogin
Fri Jan 24 18:38:55 2014,org.eclipse.jdt.core.prefs,Sergey Prigogin
Fri Jan 24 18:38:55 2014,MANIFEST.MF,Sergey Prigogin
Fri Jan 24 18:38:55 2014,build.properties,Sergey Prigogin
Fri Jan 24 18:38:55 2014,.classpath,Sergey Prigogin
Fri Jan 24 18:38:55 2014,org.eclipse.jdt.core.prefs,Sergey Prigogin
Fri Jan 24 18:38:55 2014,MANIFEST.MF,Sergey Prigogin
Fri Jan 24 18:38:55 2014,.classpath,Sergey Prigogin
Fri Jan 24 18:38:55 2014,org.eclipse.jdt.core.prefs,Sergey Prigogin
Fri Jan 24 18:38:55 2014,MANIFEST.MF,Sergey Prigogin
Fri Jan 24 18:38:55 2014,.classpath,Sergey Prigogin
Fri Jan 24 18:38:55 2014,org.eclipse.jdt.core.prefs,Sergey Prigogin
Fri Jan 24 18:38:55 2014,MANIFEST.MF,Sergey Prigogin
Fri Jan 24 18:38:55 2014,.classpath,Sergey Prigogin
Fri Jan 24 18:38:55 2014,org.eclipse.jdt.core.prefs,Sergey Prigogin
Fri Jan 24 18:38:55 2014,MANIFEST.MF,Sergey Prigogin
Fri Jan 24 18:38:55 2014,.classpath,Sergey Prigogin
Fri Jan 24 18:38:55 2014,org.eclipse.jdt.core.prefs,Sergey Prigogin
Fri Jan 24 18:38:55 2014,MANIFEST.MF,Sergey Prigogin
Fri Jan 24 18:38:55 2014,MANIFEST.MF,Sergey Prigogin
Fri Jan 24 18:38:55 2014,.classpath,Sergey Prigogin
Fri Jan 24 18:38:55 2014,org.eclipse.jdt.core.prefs,Sergey Prigogin
Fri Jan 24 18:38:55 2014,MANIFEST.MF,Sergey Prigogin
Fri Jan 24 18:38:55 2014,build.properties,Sergey Prigogin
Fri Jan 24 18:38:55 2014,.classpath,Sergey Prigogin
Fri Jan 24 18:38:55 2014,org.eclipse.jdt.core.prefs,Sergey Prigogin
Fri Jan 24 18:38:55 2014,MANIFEST.MF,Sergey Prigogin
Fri Jan 24 18:38:55 2014,build.properties,Sergey Prigogin
Fri Jan 24 18:38:55 2014,ASTNode.java,Sergey Prigogin
Fri Jan 24 18:38:55 2014,ASTTranslationUnit.java,Sergey Prigogin
Fri Jan 24 18:38:55 2014,CASTSimpleDeclSpecifier.java,Sergey Prigogin
Fri Jan 24 18:38:55 2014,CPPASTBaseDeclSpecifier.java,Sergey Prigogin
Fri Jan 24 18:38:55 2014,CPPASTDeclarator.java,Sergey Prigogin
Fri Jan 24 18:38:55 2014,CPPASTSimpleDeclSpecifier.java,Sergey Prigogin
Fri Jan 24 18:38:55 2014,.classpath,Sergey Prigogin
Fri Jan 24 18:38:55 2014,org.eclipse.jdt.core.prefs,Sergey Prigogin
Fri Jan 24 18:38:55 2014,MANIFEST.MF,Sergey Prigogin
Fri Jan 24 18:38:55 2014,.classpath,Sergey Prigogin
Fri Jan 24 18:38:55 2014,org.eclipse.jdt.core.prefs,Sergey Prigogin
