date_time,file,committer_name
Wed Jan 26  7:16:46 2022,WebBrowserPreferencePage.java,Ondrej Dockal
Wed Jan 26  7:16:46 2022,WebBrowserPreferencePageTest.java,Ondrej Dockal
Wed Feb  2 14:46:43 2022,MANIFEST.MF,Ondrej Dockal
Wed Feb  2 14:46:43 2022,plugin.xml,Ondrej Dockal
Wed Feb  2 14:46:43 2022,InternalBrowserRequirement.java,Ondrej Dockal
Wed Feb  2 14:46:43 2022,BrowserEditorTest.java,Ondrej Dockal
Wed Feb  2 14:46:43 2022,InternalBrowserRequirementTest.java,Ondrej Dockal
Wed Feb 16  8:38:26 2022,JSONConfigurationReader.java,Ondrej Dockal
Wed Feb 23 20:07:08 2022,category.xml,Ondrej Dockal
Wed Feb 23 20:07:08 2022,pom.xml,Ondrej Dockal
Wed Feb 23 20:07:08 2022,ConsoleHasLabelTest.java,Ondrej Dockal
Wed Feb 23 20:07:08 2022,pom.xml,Ondrej Dockal
