date_time,file,committer_name
Mon Aug 16  7:28:33 2021,StackFramePresentationProviderTest.java,Zsombor Gegesy
Mon Aug 16  7:28:33 2021,plugin.properties,Zsombor Gegesy
Mon Aug 16  7:28:33 2021,plugin.xml,Zsombor Gegesy
Mon Aug 16  7:28:33 2021,DebugUIMessages.java,Zsombor Gegesy
Mon Aug 16  7:28:33 2021,DebugUIMessages.properties,Zsombor Gegesy
Mon Aug 16  7:28:33 2021,FilterManager.java,Zsombor Gegesy
Mon Aug 16  7:28:33 2021,IJDIPreferencesConstants.java,Zsombor Gegesy
Mon Aug 16  7:28:33 2021,IJavaDebugHelpContextIds.java,Zsombor Gegesy
Mon Aug 16  7:28:33 2021,JDIDebugUIPreferenceInitializer.java,Zsombor Gegesy
Mon Aug 16  7:28:33 2021,JDIModelPresentation.java,Zsombor Gegesy
Mon Aug 16  7:28:33 2021,JavaFilterTable.java,Zsombor Gegesy
Mon Aug 16  7:28:33 2021,JavaStackFramePreferencePage.java,Zsombor Gegesy
Mon Aug 16  7:28:33 2021,JavaStepFilterPreferencePage.java,Zsombor Gegesy
Mon Aug 16  7:28:33 2021,StackFramePresentationProvider.java,Zsombor Gegesy
Mon Aug 16  7:28:33 2021,ColorizeStackFramesAction.java,Zsombor Gegesy
Mon Aug 16  7:28:33 2021,MANIFEST.MF,Zsombor Gegesy
Mon Aug 16  7:28:33 2021,IJavaStackFrame.java,Zsombor Gegesy
Mon Aug 16  7:28:33 2021,JDIStackFrame.java,Zsombor Gegesy
Mon Aug 16  7:28:33 2021,pom.xml,Zsombor Gegesy
