date_time,file,committer_name
Fri Dec  1 19:29:14 2017,AcceptEventActionImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,ActionImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,ActivityImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,ActivityPartitionImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,AddStructuralFeatureValueActionImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,AddVariableValueActionImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,ArtifactImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,AssociationClassImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,AssociationImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,BehaviorImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,BehavioralFeatureImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,CallActionImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,ClassImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,ClassifierImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,ClassifierTemplateParameterImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,CombinedFragmentImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,CommentImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,ComponentImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,ConditionalNodeImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,ContinuationImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,DeploymentSpecificationImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,DestroyObjectActionImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,DurationConstraintImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,DurationObservationImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,ElementImportImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,ExpansionRegionImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,ExpressionImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,FeatureImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,GeneralizationImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,GeneralizationSetImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,ImageImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,JoinNodeImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,LinkEndCreationDataImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,LinkEndDestructionDataImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,LiteralBooleanImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,LiteralIntegerImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,LiteralRealImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,LiteralStringImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,LiteralUnlimitedNaturalImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,LoopNodeImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,MessageImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,ModelImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,MultiplicityElementImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,NamedElementImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,ObjectFlowImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,ObjectNodeImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,OpaqueActionImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,OpaqueBehaviorImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,OpaqueExpressionImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,OperationImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,PackageImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,PackageImportImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,ParameterImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,PinImpl.java,Kenn Hussey
Fri Dec  1 19:29:14 2017,PortImpl.java,Kenn Hussey
