date_time,file,committer_name
Wed Oct  9  9:36:18 2013,plugin.xml,Neil Guzman
Wed Oct  9  9:36:18 2013,plugin.properties,Neil Guzman
Wed Oct  9  9:36:18 2013,plugin.xml,Neil Guzman
Wed Oct  9  9:36:18 2013,Messages.java,Neil Guzman
Wed Oct  9  9:36:18 2013,messages.properties,Neil Guzman
Wed Oct  9  9:36:18 2013,bundle.properties,Neil Guzman
Wed Oct  9  9:36:18 2013,plugin.xml,Neil Guzman
Wed Oct  9  9:36:18 2013,Activator.java,Neil Guzman
Wed Oct  9  9:36:18 2013,RPMExportWizard.java,Neil Guzman
Wed Oct  9  9:36:18 2013,SpecfileEditorRPMBuildHandler.java,Neil Guzman
Wed Oct  9  9:36:18 2013,rpm_strings.properties,Neil Guzman
Wed Oct  9  9:36:18 2013,RPMExportOperation.java,Neil Guzman
Wed Oct  9 12:23:14 2013,bundle.properties,Neil Guzman
Wed Oct  9 12:23:14 2013,plugin.xml,Neil Guzman
Wed Oct  9 12:23:14 2013,RPMExportPage.java,Neil Guzman
Wed Oct  9 12:23:14 2013,RPMExportWizard.java,Neil Guzman
Wed Oct  9 12:23:14 2013,rpm_strings.properties,Neil Guzman
Wed Oct  9 12:23:14 2013,RPMExportOperation.java,Neil Guzman
Mon Oct 28 15:40:34 2013,MANIFEST.MF,Neil Guzman
Mon Oct 28 15:40:34 2013,plugin.xml,Neil Guzman
Mon Oct 28 15:40:34 2013,pom.xml,Neil Guzman
Mon Oct 28 15:40:34 2013,SpecfileDocumentProvider.java,Neil Guzman
Mon Oct 28 15:40:34 2013,SpecMergeViewer.java,Neil Guzman
Mon Oct 28 15:40:34 2013,SpecStructureCreator.java,Neil Guzman
Mon Oct 28 15:40:34 2013,SpecfileElementHyperlinkDetector.java,Neil Guzman
Mon Oct 28 15:40:34 2013,SpecfileTaskHandler.java,Neil Guzman
Mon Oct 28 15:40:34 2013,SpecfileParser.java,Neil Guzman
Thu Nov  7 16:52:24 2013,.classpath,Neil Guzman
Thu Nov  7 16:52:24 2013,.gitignore,Neil Guzman
Thu Nov  7 16:52:24 2013,.project,Neil Guzman
Thu Nov  7 16:52:24 2013,org.eclipse.jdt.core.prefs,Neil Guzman
Thu Nov  7 16:52:24 2013,MANIFEST.MF,Neil Guzman
Thu Nov  7 16:52:24 2013,build.properties,Neil Guzman
Thu Nov  7 16:52:24 2013,plugin.properties,Neil Guzman
Thu Nov  7 16:52:24 2013,Activator.java,Neil Guzman
Fri Nov  8 15:38:25 2013,MANIFEST.MF,Neil Guzman
Fri Nov  8 15:38:25 2013,plugin.xml,Neil Guzman
Fri Nov  8 15:38:25 2013,plugin.xml,Neil Guzman
Fri Nov  8 15:38:25 2013,plugin.xml,Neil Guzman
Fri Nov  8 15:38:25 2013,SpecfileTaskHandler.java,Neil Guzman
Fri Nov  8 15:38:25 2013,plugin.xml,Neil Guzman
