date_time,file,committer_name
Mon May 12 20:49:27 2014,MANIFEST.MF,Nick Sandonato
Mon May 12 20:49:27 2014,plugin.xml,Nick Sandonato
Mon May 12 20:49:27 2014,pom.xml,Nick Sandonato
Mon May 12 20:49:27 2014,WebContainerInitializer.java,Nick Sandonato
Mon May 12 20:49:27 2014,BundleResourceUtil.java,Nick Sandonato
Wed May 14 17:37:32 2014,TEIValidation.java,Nick Sandonato
Wed May 14 21:25:22 2014,ZippedTest.java,Nick Sandonato
Wed May 14 21:26:47 2014,JSPJavaTranslatorCoreTest.java,Nick Sandonato
Wed May 14 21:26:47 2014,JSPBatchValidatorTest.java,Nick Sandonato
Fri May 16 20:14:08 2014,JSPBatchValidatorTest.java,Nick Sandonato
Sat May 17  2:52:04 2014,JSPJavaTranslatorCoreTest.java,Nick Sandonato
Sat May 17  3:22:01 2014,JSPJavaTranslatorCoreTest.java,Nick Sandonato
Sat May 17 13:42:23 2014,JSPJavaTranslatorCoreTest.java,Nick Sandonato
Wed May 21  2:22:32 2014,JSPJavaTranslatorCoreTest.java,Nick Sandonato
Wed May 21  2:22:48 2014,JSPJavaTranslatorCoreTest.java,Nick Sandonato
Thu May 22 22:46:49 2014,JSPJavaTranslatorCoreTest.java,Nick Sandonato
Thu May 22 23:21:56 2014,JSPJavaTranslatorCoreTest.java,Nick Sandonato
Thu May 22 23:34:20 2014,JSPJavaTranslatorCoreTest.java,Nick Sandonato
Thu May 22 23:34:20 2014,.classpath,Nick Sandonato
Thu May 22 23:34:20 2014,.classpath,Nick Sandonato
Thu May 22 23:34:20 2014,.classpath,Nick Sandonato
Thu May 22 23:34:20 2014,.classpath,Nick Sandonato
Thu May 22 23:44:11 2014,JSPBatchValidatorTest.java,Nick Sandonato
