date_time,file,committer_name
Tue Apr 23 13:34:08 2019,routeTypes.xsd,m-kro
Tue Apr 23 13:34:08 2019,MSVehicle.cpp,m-kro
Tue Apr 23 13:34:08 2019,GNEAttributeCarrier.cpp,m-kro
Tue Apr 23 13:34:08 2019,GNEVehicleType.cpp,m-kro
Tue Apr 23 13:34:08 2019,GNEVehicleTypeDialog.cpp,m-kro
Tue Apr 23 13:34:08 2019,GNEVehicleTypeDialog.h,m-kro
Tue Apr 23 13:34:08 2019,SUMOVehicleParserHelper.cpp,m-kro
Tue Apr 23 13:34:08 2019,SUMOXMLDefinitions.cpp,m-kro
Tue Apr 23 13:34:08 2019,SUMOXMLDefinitions.h,m-kro
Sun May  5 15:14:17 2019,MSDevice_SSM.cpp,m-kro
