date_time,file,committer_name
Thu May  5 14:38:38 2016,DeltaProcessingTest.java,Evgen Vidolob
Thu May  5 14:38:38 2016,WorkspaceRoot.java,Evgen Vidolob
Thu May  5 14:38:38 2016,JavaProject.java,Evgen Vidolob
Wed May 11  6:59:59 2016,MavenProjectManager.java,Evgen Vidolob
Wed May 11  6:59:59 2016,MavenWorkspace.java,Evgen Vidolob
Wed May 11  6:59:59 2016,BaseTest.java,Evgen Vidolob
Wed May 11  6:59:59 2016,WorkspaceTest.java,Evgen Vidolob
Wed May 11  6:59:59 2016,ClasspathManagerTest.java,Evgen Vidolob
Wed May 11  6:59:59 2016,MavenProjectResolverTest.java,Evgen Vidolob
Wed May 11  6:59:59 2016,ProjectDeletedEvent.java,Evgen Vidolob
Wed May 11  6:59:59 2016,ProjectRegistry.java,Evgen Vidolob
Wed May 11  6:59:59 2016,ExtensionCasesTest.java,Evgen Vidolob
Wed May 11  6:59:59 2016,ProjectManagerReadTest.java,Evgen Vidolob
Wed May 11  6:59:59 2016,ProjectManagerWriteTest.java,Evgen Vidolob
Wed May 11  6:59:59 2016,ProjectServiceTest.java,Evgen Vidolob
Wed May 11  6:59:59 2016,WsAgentTestBase.java,Evgen Vidolob
Thu May 12 14:12:07 2016,JavaSearchScope.java,Evgen Vidolob
Thu May 12 14:12:07 2016,WorkspaceTest.java,Evgen Vidolob
