date_time,file,committer_name
Thu Apr 14  8:53:17 2016,style.css,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,Resources.java,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,CoreGinModule.java,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,Core.css,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,DropDownHeaderWidgetImpl.java,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,DropDownListFactory.java,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,DropDownListMenu.java,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,DropDownWidget.java,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,DropDownWidgetImpl.java,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,DropDownWidgetImpl.ui.xml,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,SimpleListElementAction.java,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,buttonLoader.css,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,DropdownList.css,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,Window.css,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,SimpleListElementActionTest.java,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,MachineManager.java,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,DebuggerLocalizationConstant.java,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,SelectDebugConfigurationComboBoxAction.java,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,DebuggerLocalizationConstant.properties,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,MachineExtension.java,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,MachineLocalizationConstant.java,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,MachineResources.java,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,ExecuteSelectedCommandAction.java,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,SelectCommandComboBoxReady.java,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,CommandManager.java,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,EditCommandResources.java,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,EditCommandsViewImpl.java,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,EditCommandsViewImpl.ui.xml,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,MachineGinModule.java,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,MachineManagerImpl.java,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,RecipePartPresenter.java,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,ConsolesPanelPresenter.java,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,ProcessTreeRenderer.java,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,EditTargetsAction.java,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,Target.java,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,TargetsPresenter.java,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,TargetsView.java,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,TargetsViewImpl.java,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,TargetsViewImpl.ui.xml,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,MachineLocalizationConstant.properties,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,CommandRenderer.css,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,ssh.svg,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,machine.css,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,ExecuteSelectedCommandActionTest.java,Vitaliy Guliy
Thu Apr 14  8:53:17 2016,ConsolesPanelPresenterTest.java,Vitaliy Guliy
Fri Apr 15 13:34:26 2016,CustomListBox.java,Vitaliy Guliy
Fri Apr 15 13:34:26 2016,DropDownListFactory.java,Vitaliy Guliy
Fri Apr 15 13:34:26 2016,DropDownWidget.java,Vitaliy Guliy
Fri Apr 15 13:34:26 2016,DropDownWidgetImpl.java,Vitaliy Guliy
Fri Apr 15 13:34:26 2016,MachineManager.java,Vitaliy Guliy
Fri Apr 15 13:34:26 2016,DevMachineStateEvent.java,Vitaliy Guliy
Fri Apr 15 13:34:26 2016,DevMachineStateHandler.java,Vitaliy Guliy
Fri Apr 15 13:34:26 2016,SelectDebugConfigurationComboBoxAction.java,Vitaliy Guliy
Fri Apr 15 13:34:26 2016,MavenExtension.java,Vitaliy Guliy
Fri Apr 15 13:34:26 2016,MachineExtension.java,Vitaliy Guliy
Fri Apr 15 13:34:26 2016,ExecuteSelectedCommandAction.java,Vitaliy Guliy
Fri Apr 15 13:34:26 2016,RunCommandAction.java,Vitaliy Guliy
Fri Apr 15 13:34:26 2016,SelectCommandComboBox.java,Vitaliy Guliy
Fri Apr 15 13:34:26 2016,EditCommandsPresenter.java,Vitaliy Guliy
Fri Apr 15 13:34:26 2016,CurrentProjectPathProvider.java,Vitaliy Guliy
Fri Apr 15 13:34:26 2016,DevMachineHostNameProvider.java,Vitaliy Guliy
