date_time,file,committer_name
Tue Apr 26 13:27:02 2016,EditorSettingsChangedEvent.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,PreferencesManager.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,Theme.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,PreferencesManagerImpl.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,DarkTheme.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,LightTheme.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,pom.xml,Roman Nikitenko
Tue Apr 26 13:27:02 2016,JsEditorConstants.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,EditorPrefLocalizationConstant.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,EditorPreferencePresenter.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,EditorPreferenceView.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,EditorPreferenceViewImpl.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,EditorPreferenceViewImpl.ui.xml,Roman Nikitenko
Tue Apr 26 13:27:02 2016,EditorProperties.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,EditorPropertiesManager.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,EditorPropertiesPresenter.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,EditorPropertiesView.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,EditorPropertiesViewImpl.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,EditorPropertiesViewImpl.ui.xml,Roman Nikitenko
Tue Apr 26 13:27:02 2016,EditorPropertiesSectionPresenter.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,EditorPropertiesSectionView.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,EditorPropertiesSectionViewImpl.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,EditorPropertiesSectionViewImpl.ui.xml,Roman Nikitenko
Tue Apr 26 13:27:02 2016,EditorBooleanPropertyWidget.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,EditorNumberPropertyWidget.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,EditorPropertyBaseWidget.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,EditorPropertyBaseWidget.ui.xml,Roman Nikitenko
Tue Apr 26 13:27:02 2016,EditorPropertyWidget.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,EditorPropertyWidgetFactory.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,EditorStringPropertyWidget.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,EditorPreferenceSectionFactory.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,EditorPropertiesSection.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,LanguageToolsPropertiesSection.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,RulersPropertiesSection.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,TabsPropertiesSection.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,TypingPropertiesSection.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,WhiteSpacesPropertiesSection.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,EditorPreferencesGinModule.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,KeymapsPreferenceViewImpl.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,KeymapsPreferenceViewImpl.ui.xml,Roman Nikitenko
Tue Apr 26 13:27:02 2016,CellStyle.css,Roman Nikitenko
Tue Apr 26 13:27:02 2016,CellTable-properties.css,Roman Nikitenko
Tue Apr 26 13:27:02 2016,PropertyNameManager.java,Roman Nikitenko
Tue Apr 26 13:27:02 2016,PropertyWidgetImpl.ui.xml,Roman Nikitenko
Tue Apr 26 13:27:02 2016,OrionEditorWidget.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,NotificationManager.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,StatusNotification.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,StatusNotificationListener.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,DeleteItemAction.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,OpenFileAction.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,PasteAction.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,WorkspaceSnapshotCreator.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,EditorAgentImpl.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,NotificationManagerImpl.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,NotificationPopup.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,NotificationPopupStack.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,ProjectExplorerPresenter.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,ProjectConfigSynchronizationListener.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,PreferencesPresenter.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,ProjectNotificationSubscriberImpl.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,MainPagePresenter.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,UploadFilePresenter.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,UploadFolderFromZipPresenter.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,FactoryWorkspaceComponent.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,WorkspaceComponent.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,WorkspaceSnapshotCreatorTest.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,NotificationManagerImplTest.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,EmbeddedTextEditorPresenter.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,DebuggerPresenter.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,DebuggerPresenterTest.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,CompareWithLatestAction.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,AddToIndexPresenter.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,BranchPresenter.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,CheckoutReferencePresenter.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,CommitPresenter.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,ComparePresenter.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,BranchListPresenter.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,RevisionListPresenter.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,DeleteRepositoryPresenter.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,FetchPresenter.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,HistoryPresenter.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,InitRepositoryPresenter.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,MergePresenter.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,PullPresenter.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,PushToRemotePresenter.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,RemotePresenter.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,RemoveFromIndexPresenter.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,ResetToCommitPresenter.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,StatusCommandPresenter.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,ShowProjectGitReadOnlyUrlPresenter.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,AddToIndexPresenterTest.java,Roman Nikitenko
Thu Apr 28 14:20:46 2016,BranchPresenterTest.java,Roman Nikitenko
