date_time,file,committer_name
Mon Apr 18 12:22:57 2016,WsMasterServletModule.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,assembly.xml,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,context.xml,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,rewrite.config,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,WsAgentServletModule.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,web.xml,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,context.xml,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,CheCorsFilter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,Server.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,pom.xml,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,AppContext.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ProjectReadyEvent.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,AbstractImporter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,FileNode.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,FolderNode.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ItemNode.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ProjectNode.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,Api.gwt.xml,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,DeleteItemAction.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,DownloadAsZipAction.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,DownloadItemAction.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,PasteAction.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,BootstrapController.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,WsConnectionListener.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,AppContextImpl.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,CoreGinModule.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,EditorAgentImpl.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,AbstractNewResourceAction.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,NewFolderAction.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ProjectConfigEnforcer.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ProjectExplorerPresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ProjectConfigSynchronizationListener.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,FileReferenceNode.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,NodeManager.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ItemReferenceProcessor.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ModuleConfigProcessor.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ProjectConfigProcessor.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,LocalZipImporterPagePresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ProjectImporter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ProjectResolver.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ProjectUpdater.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,MainPagePresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ProjectTypeComponent.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ProjectWizard.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,FullTextSearchPresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,UploadFilePresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,UploadFolderFromZipPresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,Config.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ProjectConfigSynchronizationListenerTest.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,NodeManagerTest.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,LocalZipImporterPagePresenterTest.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ProjectImporterTest.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ProjectUpdaterTest.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ProjectWizardTest.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,FullTextSearchPresenterTest.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,pom.xml,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,GitServiceClient.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,GitServiceClientImpl.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,Git.gwt.xml,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,pom.xml,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,DevMachine.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,DevMachineServer.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,WsAgentStateController.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,Machine.gwt.xml,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ProjectImportersServiceClient.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ProjectImportersServiceClientImpl.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ProjectServiceClient.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ProjectServiceClientImpl.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ProjectTypeServiceClient.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ProjectTypeServiceClientImpl.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,WatcherServiceClient.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,WatcherServiceClientImpl.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,Project.gwt.xml,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,WorkspaceStartedEvent.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,WorkspaceStartedHandler.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,Workspace.gwt.xml,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,last-projects.styl,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,create-project.controller.js,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,project-item.html,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,project-item.styl,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,project-details.controller.js,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,project-details.html,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,project-repository.styl,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,export-workspace-dialog.controller.js,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,workspace-details-projects.controller.js,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,workspace-details-projects.directive.js,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,workspace-details-projects.html,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,che-workspace-builder.js,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,che-git.factory.js,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,che-git.spec.js,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,che-project-type.factory.js,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,che-project-type.spec.js,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,che-project.factory.js,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,che-project.spec.js,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,che-workspace.factory.js,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,che-remote-workspace.js,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,che-http-backend.js,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,WsAgentServerConfProvider.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,GdbDebuggerServiceClientImpl.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,GdbExtension.gwt.xml,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,pom.xml,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,GitRepositoryInitializer.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,CompareWithLatestAction.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,AddToIndexPresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,BranchPresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,CheckoutReferencePresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,CommitPresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ComparePresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,BranchListPresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,RevisionListPresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,DeleteRepositoryPresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,FetchPresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,HistoryPresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,InitRepositoryPresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,MergePresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,PullPresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,PushToRemotePresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,RemotePresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,AddRemoteRepositoryPresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,RemoveFromIndexPresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ResetToCommitPresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ResetFilesPresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,StatusCommandPresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ShowProjectGitReadOnlyUrlPresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,BaseTest.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,AddToIndexPresenterTest.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,BranchPresenterTest.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,CheckoutReferenceTest.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,CommitPresenterTest.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,DeleteRepositoryPresenterTest.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,FetchPresenterTest.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,InitRepositoryPresenterTest.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,MergePresenterTest.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ConfigPatcher.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,PullPresenterTest.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,PushToRemotePresenterTest.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,RemotePresenterTest.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,AddRemoteRepositoryPresenterTest.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,RemoveFromIndexPresenterTest.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ResetToCommitPresenterTest.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ResetFilesPresenterTest.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,StatusCommandPresenterTest.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,ShowProjectGitReadOnlyUrlPresenterTest.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,GitRepositoryInitializerTest.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,pom.xml,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,GitHubClientServiceImpl.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,JavaDebugConfigurationPagePresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,JavaDebuggerServiceClientImpl.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,JavaDebuggerExtension.gwt.xml,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,JavaDebugConfigurationPagePresenterTest.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,NewPackageAction.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,QuickDocPresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,JavaCodeAssistClient.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,JavaReconcileClient.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,JavaNavigationServiceImpl.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,NewJavaSourceFilePresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,OrganizeImportsPresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,RefactoringServiceClientImpl.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,JavaSearchServiceRest.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,SettingsServiceClientImpl.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,MavenPagePresenter.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,MachineComponent.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,NewTerminalAction.java,Vitaly Parfonov
Mon Apr 18 12:22:57 2016,CommandManager.java,Vitaly Parfonov
