date_time,file,committer_name
Tue Apr 19  9:12:01 2016,che-workspace.factory.js,Ann Shumilova
Thu Apr 21 20:57:56 2016,Tree.css,Ann Shumilova
Thu Apr 21 20:57:56 2016,MachineExtension.java,Ann Shumilova
Thu Apr 21 20:57:56 2016,TargetsViewImpl.java,Ann Shumilova
Thu Apr 21 20:57:56 2016,CommandRenderer.css,Ann Shumilova
Fri Apr 22  8:36:22 2016,no-github-oauth-dialog.controller.js,Ann Shumilova
Fri Apr 22  8:36:22 2016,no-github-oauth-dialog.html,Ann Shumilova
Fri Apr 22  8:36:22 2016,product.json,Ann Shumilova
Tue Apr 26  7:32:18 2016,che.properties,Ann Shumilova
Tue Apr 26  7:32:18 2016,StackLocalStorage.java,Ann Shumilova
Tue Apr 26  7:32:18 2016,StackLoader.java,Ann Shumilova
Tue Apr 26 16:09:24 2016,LocalStackDaoTest.java,Ann Shumilova
Fri Apr 29 11:39:51 2016,create-project-github.controller.js,Ann Shumilova
Thu May 12  8:34:39 2016,last-projects.controller.js,Ann Shumilova
Thu May 12  8:34:39 2016,create-project.controller.js,Ann Shumilova
Thu May 12  8:34:39 2016,list-projects.controller.js,Ann Shumilova
Thu May 12  8:34:39 2016,list-projects.html,Ann Shumilova
Thu May 12  8:34:39 2016,project-details.controller.js,Ann Shumilova
Thu May 12  8:34:39 2016,project-repository.controller.js,Ann Shumilova
Thu May 12  8:34:39 2016,che-api-builder.factory.js,Ann Shumilova
Thu May 12  8:34:39 2016,che-projectpermissions-builder.js,Ann Shumilova
Thu May 12  8:34:39 2016,che-api-config.js,Ann Shumilova
Thu May 12  8:34:39 2016,che-api.factory.js,Ann Shumilova
Thu May 12  8:34:39 2016,che-git.js,Ann Shumilova
Thu May 12  8:34:39 2016,che-git.spec.js,Ann Shumilova
Thu May 12  8:34:39 2016,che-project-type.js,Ann Shumilova
Thu May 12  8:34:39 2016,che-project-type.spec.js,Ann Shumilova
Thu May 12  8:34:39 2016,che-project.factory.js,Ann Shumilova
Thu May 12  8:34:39 2016,che-project.js,Ann Shumilova
Thu May 12  8:34:39 2016,che-project.spec.js,Ann Shumilova
Thu May 12  8:34:39 2016,che-workspace-agent.js,Ann Shumilova
Thu May 12  8:34:39 2016,che-workspace.factory.js,Ann Shumilova
Thu May 12  8:34:39 2016,che-remote-project.js,Ann Shumilova
Thu May 12  8:34:39 2016,che-http-backend.js,Ann Shumilova
Thu May 12  8:34:39 2016,unique-project-name-validator.directive.js,Ann Shumilova
Thu May 12  8:34:39 2016,unique-project-name-validator.spec.js,Ann Shumilova
Thu May 12 11:59:50 2016,ide.service.js,Ann Shumilova
