date_time,file,committer_name
Thu Apr 14  7:01:47 2016,FactoryConstants.java,Max Shaposhnik
Thu Apr 14  7:01:47 2016,FactoryBaseValidator.java,Max Shaposhnik
Wed Apr 20 10:42:45 2016,ExceptionUtils.java,Max Shaposhnik
Wed Apr 20 10:42:45 2016,WorkspaceComponent.java,Max Shaposhnik
Tue Apr 26  7:11:09 2016,MachineExtension.java,Max Shaposhnik
Tue Apr 26  7:11:09 2016,FactoryBaseValidator.java,Max Shaposhnik
Wed Apr 27  7:35:23 2016,CheBootstrap.java,Max Shaposhnik
Wed Apr 27  7:35:23 2016,ConfigurationTest.java,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,LocalStackDaoImpl.java,Max Shaposhnik
Thu Apr 28  8:16:38 2016,LocalStackDaoTest.java,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,Permissible.java,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,GroupAdapter.java,Max Shaposhnik
Thu Apr 28  8:16:38 2016,PermissionsAdapter.java,Max Shaposhnik
Thu Apr 28  8:16:38 2016,PermissionsCheckerTest.java,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,StackComponentDto.java,Max Shaposhnik
Thu Apr 28  8:16:38 2016,StackDto.java,Max Shaposhnik
Thu Apr 28  8:16:38 2016,StackSourceDto.java,Max Shaposhnik
Thu Apr 28  8:16:38 2016,Stack.java,Max Shaposhnik
Thu Apr 28  8:16:38 2016,StackComponent.java,Max Shaposhnik
Thu Apr 28  8:16:38 2016,StackSource.java,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Thu Apr 28  8:16:38 2016,DtoConverter.java,Max Shaposhnik
Thu Apr 28  8:16:38 2016,StackComponentImpl.java,Max Shaposhnik
Thu Apr 28  8:16:38 2016,StackImpl.java,Max Shaposhnik
Thu Apr 28  8:16:38 2016,StackSourceImpl.java,Max Shaposhnik
Thu Apr 28  8:16:38 2016,StackLoader.java,Max Shaposhnik
Thu Apr 28  8:16:38 2016,StackTypeAdaptersProvider.java,Max Shaposhnik
Thu Apr 28  8:16:38 2016,StackComponentAdapter.java,Max Shaposhnik
Thu Apr 28  8:16:38 2016,StackSourceAdapter.java,Max Shaposhnik
Thu Apr 28  8:16:38 2016,StackLoaderTest.java,Max Shaposhnik
Thu Apr 28  8:16:38 2016,StackServiceTest.java,Max Shaposhnik
Thu Apr 28  8:16:38 2016,pom.xml,Max Shaposhnik
Wed May 11  7:22:48 2016,CoreLocalizationConstant.java,Max Shaposhnik
Wed May 11  7:22:48 2016,ProjectImporter.java,Max Shaposhnik
Wed May 11  7:22:48 2016,CoreLocalizationConstant.properties,Max Shaposhnik
Wed May 11  7:22:48 2016,NativeGitConnection.java,Max Shaposhnik
