date_time,file,committer_name
Thu May 12 10:53:44 2016,pom.xml,Anatoliy Bazko
Thu May 12 10:53:44 2016,IDE.gwt.xml,Anatoliy Bazko
Thu May 12 10:53:44 2016,pom.xml,Anatoliy Bazko
Thu May 12 10:53:44 2016,WsAgentModule.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,AsyncRequestFactory.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,pom.xml,Anatoliy Bazko
Thu May 12 10:53:44 2016,Breakpoint.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,DebuggerServiceClient.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,DebuggerServiceClientImpl.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,Debug.gwt.xml,Anatoliy Bazko
Thu May 12 10:53:44 2016,pom.xml,Anatoliy Bazko
Thu May 12 10:53:44 2016,CoreGinModule.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,BreakpointManagerImpl.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,Debugger.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,DebuggerManager.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,DebuggerObserver.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,BreakpointDto.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,pom.xml,Anatoliy Bazko
Thu May 12 10:53:44 2016,DebuggerEventListUnmarshaller.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,DebuggerVariable.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,DebuggerExtension.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,DebuggerLocalizationConstant.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,DebuggerResources.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,ChangeVariableValueAction.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,DebugAction.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,DeleteAllBreakpointsAction.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,DisconnectDebuggerAction.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,EditConfigurationsAction.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,EvaluateExpressionAction.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,ResumeExecutionAction.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,ShowHideDebuggerPanelAction.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,StepIntoAction.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,StepOutAction.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,StepOverAction.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,DebugConfigurationAction.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,DebugConfigurationActionFactory.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,DebugConfigurationTypeRegistry.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,DebugConfigurationsGroup.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,DebugConfigurationsManagerImpl.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,EditConfigurationsResources.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,EditDebugConfigurationsPresenter.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,EditDebugConfigurationsView.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,EditDebugConfigurationsViewImpl.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,EditDebugConfigurationsViewImpl.ui.xml,Anatoliy Bazko
Thu May 12 10:53:44 2016,DebugConfigurationDto.java,Anatoliy Bazko
Thu May 12 10:53:44 2016,AbstractDebugger.java,Anatoliy Bazko
