date_time,file,committer_name
Wed Apr 20 12:36:21 2016,DebugConfigurationsManager.java,Artem Zatsarynnyi
Wed Apr 20 12:36:21 2016,DebuggerExtension.java,Artem Zatsarynnyi
Wed Apr 20 12:36:21 2016,DebuggerLocalizationConstant.java,Artem Zatsarynnyi
Wed Apr 20 12:36:21 2016,DebugAction.java,Artem Zatsarynnyi
Wed Apr 20 12:36:21 2016,SelectDebugConfigurationComboBoxAction.java,Artem Zatsarynnyi
Wed Apr 20 12:36:21 2016,DebugConfigurationAction.java,Artem Zatsarynnyi
Wed Apr 20 12:36:21 2016,DebugConfigurationActionFactory.java,Artem Zatsarynnyi
Wed Apr 20 12:36:21 2016,DebugConfigurationsGroup.java,Artem Zatsarynnyi
Wed Apr 20 12:36:21 2016,DebugConfigurationsManager.java,Artem Zatsarynnyi
Wed Apr 20 12:36:21 2016,DebugConfigurationsManagerImpl.java,Artem Zatsarynnyi
Wed Apr 20 12:36:21 2016,EditDebugConfigurationsPresenter.java,Artem Zatsarynnyi
Wed Apr 20 12:36:21 2016,EditDebugConfigurationsViewImpl.java,Artem Zatsarynnyi
Wed Apr 20 12:36:21 2016,DebuggerGinModule.java,Artem Zatsarynnyi
Wed Apr 20 12:36:21 2016,DebuggerLocalizationConstant.properties,Artem Zatsarynnyi
Wed Apr 20 12:36:21 2016,DebugActionTest.java,Artem Zatsarynnyi
Wed Apr 20 12:36:21 2016,DebugConfigurationActionTest.java,Artem Zatsarynnyi
Wed Apr 20 12:36:21 2016,DebugConfigurationsGroupTest.java,Artem Zatsarynnyi
Wed Apr 20 12:36:21 2016,DebugConfigurationDto.java,Artem Zatsarynnyi
Wed Apr 20 12:36:21 2016,JavaRuntimeLocalizationConstant.properties,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,pom.xml,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,pom.xml,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,Breakpoint.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,BreakpointManager.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,BreakpointManagerObservable.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,BreakpointManagerObserver.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,BreakpointRenderer.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,BreakpointRendererFactory.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,HasBreakpointRenderer.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,CancelCallback.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,ChoiceDialog.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,ConfirmCallback.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,ConfirmDialog.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,DialogFactory.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,InputCallback.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,InputDialog.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,InputValidator.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,MessageDialog.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,EditorInput.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,EditorLocalizationConstants.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,EditorProvider.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,AnnotationGroup.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,AnnotationGroupImpl.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,AnnotationModel.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,AnnotationModelEvent.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,AnnotationModelHandler.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,AnnotationModelImpl.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,AnnotationsIterator.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,ClearAnnotationModelEvent.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,ClearAnnotationModelHandler.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,GutterAnnotationRenderer.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,HasAnnotationRendering.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,InlineAnnotationRenderer.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,ListTooltipFactory.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,MinimapAnnotationRenderer.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,QueryAnnotationsEvent.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,QueryAnnotationsHandler.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,RegionIterator.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,ChangeInterceptorProvider.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,CloseCStyleCommentChangeInterceptor.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,TextChange.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,TextChangeInterceptor.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,AdditionalInfoCallback.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,CodeAssistCallback.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,CodeAssistProcessor.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,CodeAssistant.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,CodeAssistantFactory.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,CodeAssistantImpl.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,Completion.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,CompletionProposal.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,CompletionProposalExtension.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,CompletionReadyCallback.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,CompletionsSource.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,DefaultChainedCodeAssistProcessor.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,HasCompletionInformation.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,AbstractTextEditorProvider.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,DefaultTextEditorProvider.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,EditorBuilder.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,AbstractDocument.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,Document.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,DocumentEventBus.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,DocumentHandle.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,DocumentStorage.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,DocumentStorageImpl.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,ReadOnlyDocument.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,UseDocumentHandle.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,AutoSaveTextEditorConfiguration.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,DefaultTextEditorConfiguration.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,EditorUpdateAction.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,TextEditorConfiguration.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,BeforeSelectionChangeEvent.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,BeforeSelectionChangeHandler.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,CompletionRequestEvent.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,CompletionRequestHandler.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,CursorActivityEvent.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,CursorActivityHandler.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,DocumentChangeEvent.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,DocumentChangeHandler.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,DocumentReadyEvent.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,DocumentReadyHandler.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,GutterClickEvent.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,GutterClickHandler.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,HasBeforeSelectionChangeHandlers.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,HasCursorActivityHandlers.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,HasDocumentReadyHandlers.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,HasGutterClickHandlers.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,HasViewPortChangeHandlers.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,TextChangeEvent.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,TextChangeHandler.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,ViewPortChangeEvent.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,ViewPortChangeHandler.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,DocReadyWrapper.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,ExtensionFileTypeIdentifier.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,FileNameFileTypeIdentifier.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,FileTypeIdentifier.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,FirstLineFileTypeIdentifier.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,MultipleMethodFileIdentifier.java,Artem Zatsarynnyi
Fri May  6 13:54:34 2016,ContentFormatter.java,Artem Zatsarynnyi
