date_time,file,committer_name
Tue Nov 11 15:13:18 2014,StackRenderer.java,Mickael Istria
Thu Nov 20 10:20:00 2014,WorkingSetSorter.java,Mickael Istria
Thu Nov 20 10:20:00 2014,IWorkingSetManager.java,Mickael Istria
Thu Nov 20 10:20:00 2014,AbstractWorkingSetManager.java,Mickael Istria
Thu Nov 20 10:20:00 2014,WorkbenchMessages.java,Mickael Istria
Thu Nov 20 10:20:00 2014,WorkingSetManager.java,Mickael Istria
Thu Nov 20 10:20:00 2014,AbstractWorkingSetDialog.java,Mickael Istria
Thu Nov 20 10:20:00 2014,SimpleWorkingSetSelectionDialog.java,Mickael Istria
Thu Nov 20 10:20:00 2014,WorkingSetSelectionDialog.java,Mickael Istria
Thu Nov 20 10:20:00 2014,messages.properties,Mickael Istria
