date_time,file,committer_name
Thu Nov  6 23:20:52 2014,ActionUtil.java,Jeanderson Candido
Thu Nov  6 23:20:52 2014,CallHistory.java,Jeanderson Candido
Thu Nov  6 23:20:52 2014,DialogCheck.java,Jeanderson Candido
Thu Nov  6 23:20:52 2014,EditorTestHelper.java,Jeanderson Candido
Thu Nov  6 23:20:52 2014,FileTool.java,Jeanderson Candido
Thu Nov  6 23:20:52 2014,Mocks.java,Jeanderson Candido
Thu Nov  6 23:20:52 2014,UITestCase.java,Jeanderson Candido
Thu Nov  6 23:20:52 2014,AccessibilityTestPass.java,Jeanderson Candido
Thu Nov  6 23:20:52 2014,FocusTestPass.java,Jeanderson Candido
Thu Nov  6 23:20:52 2014,IDialogTestPass.java,Jeanderson Candido
Thu Nov  6 23:20:52 2014,SizingTestPass.java,Jeanderson Candido
Thu Nov  6 23:20:52 2014,VerifyDialog.java,Jeanderson Candido
