date_time,file,committer_name
Fri Nov  7 15:04:32 2014,.classpath,Daniel Rolka
Fri Nov  7 15:04:32 2014,.project,Daniel Rolka
Fri Nov  7 15:04:32 2014,org.eclipse.jdt.core.prefs,Daniel Rolka
Fri Nov  7 15:04:32 2014,MANIFEST.MF,Daniel Rolka
Fri Nov  7 15:04:32 2014,.gitignore,Daniel Rolka
Fri Nov  7 15:04:32 2014,build.properties,Daniel Rolka
Fri Nov  7 15:04:32 2014,ChartSample.java,Daniel Rolka
Fri Nov  7 15:04:32 2014,Chart.java,Daniel Rolka
Fri Nov  7 15:04:32 2014,.classpath,Daniel Rolka
Fri Nov  7 15:04:32 2014,.project,Daniel Rolka
Fri Nov  7 15:04:32 2014,org.eclipse.jdt.core.prefs,Daniel Rolka
Fri Nov  7 15:04:32 2014,MANIFEST.MF,Daniel Rolka
Fri Nov  7 15:04:32 2014,.gitignore,Daniel Rolka
Fri Nov  7 15:04:32 2014,build.properties,Daniel Rolka
Fri Nov  7 15:04:32 2014,plugin.xml,Daniel Rolka
Fri Nov  7 15:04:32 2014,Activator.java,Daniel Rolka
Fri Nov  7 15:04:32 2014,Application.java,Daniel Rolka
Fri Nov  7 15:04:32 2014,ApplicationActionBarAdvisor.java,Daniel Rolka
Fri Nov  7 15:04:32 2014,ApplicationWorkbenchAdvisor.java,Daniel Rolka
Fri Nov  7 15:04:32 2014,ApplicationWorkbenchWindowAdvisor.java,Daniel Rolka
Fri Nov  7 15:04:32 2014,Perspective.java,Daniel Rolka
Fri Nov  7 15:04:32 2014,View.java,Daniel Rolka
Fri Nov  7 15:04:32 2014,.classpath,Daniel Rolka
Fri Nov  7 15:04:32 2014,.project,Daniel Rolka
Fri Nov  7 15:04:32 2014,org.eclipse.jdt.core.prefs,Daniel Rolka
Fri Nov  7 15:04:32 2014,MANIFEST.MF,Daniel Rolka
Fri Nov  7 15:04:32 2014,.gitignore,Daniel Rolka
Fri Nov  7 15:04:32 2014,build.properties,Daniel Rolka
Fri Nov  7 15:04:32 2014,default.css,Daniel Rolka
Fri Nov  7 15:04:32 2014,e4_default_winxp_olv_fixed.css,Daniel Rolka
Fri Nov  7 15:04:32 2014,plugin.xml,Daniel Rolka
Fri Nov  7 15:04:32 2014,Activator.java,Daniel Rolka
Fri Nov  7 15:04:32 2014,Application.java,Daniel Rolka
Fri Nov  7 15:04:32 2014,ApplicationActionBarAdvisor.java,Daniel Rolka
Fri Nov  7 15:04:32 2014,ApplicationWorkbenchAdvisor.java,Daniel Rolka
Fri Nov  7 15:04:32 2014,ApplicationWorkbenchWindowAdvisor.java,Daniel Rolka
Fri Nov  7 15:04:32 2014,Perspective.java,Daniel Rolka
Fri Nov  7 15:04:32 2014,View.java,Daniel Rolka
Fri Nov  7 15:04:32 2014,.classpath,Daniel Rolka
Fri Nov  7 15:04:32 2014,.project,Daniel Rolka
Fri Nov  7 15:04:32 2014,org.eclipse.jdt.core.prefs,Daniel Rolka
Fri Nov  7 15:04:32 2014,MANIFEST.MF,Daniel Rolka
Fri Nov  7 15:04:32 2014,.gitignore,Daniel Rolka
Fri Nov  7 15:04:32 2014,build.properties,Daniel Rolka
Fri Nov  7 15:04:32 2014,default.css,Daniel Rolka
Fri Nov  7 15:04:32 2014,plugin.xml,Daniel Rolka
Fri Nov  7 15:04:32 2014,Activator.java,Daniel Rolka
Fri Nov  7 15:04:32 2014,Application.java,Daniel Rolka
Fri Nov  7 15:04:32 2014,ApplicationActionBarAdvisor.java,Daniel Rolka
Fri Nov  7 15:04:32 2014,ApplicationWorkbenchAdvisor.java,Daniel Rolka
Fri Nov  7 15:04:32 2014,ApplicationWorkbenchWindowAdvisor.java,Daniel Rolka
Fri Nov  7 15:04:32 2014,Perspective.java,Daniel Rolka
Fri Nov  7 15:04:32 2014,View.java,Daniel Rolka
Fri Nov  7 15:04:32 2014,ChartElement.java,Daniel Rolka
Fri Nov  7 15:04:32 2014,ChartElementProvider.java,Daniel Rolka
Fri Nov  7 15:04:32 2014,ChartPropertiesHandler.java,Daniel Rolka
Thu Nov 20 13:29:20 2014,IWorkingSetManager.java,Daniel Rolka
Thu Nov 20 13:29:20 2014,AbstractWorkingSetManager.java,Daniel Rolka
Thu Nov 20 13:29:20 2014,WorkingSetManager.java,Daniel Rolka
Thu Nov 20 13:29:20 2014,SimpleWorkingSetSelectionDialog.java,Daniel Rolka
Thu Nov 20 13:29:20 2014,WorkingSetSelectionDialog.java,Daniel Rolka
Tue Nov 25 11:04:52 2014,IWorkingSetManagerTest.java,Daniel Rolka
Wed Nov 26 13:01:57 2014,IWorkingSetManagerTest.java,Daniel Rolka
Wed Nov 26 13:22:38 2014,IWorkingSetManager.java,Daniel Rolka
Wed Nov 26 13:25:50 2014,IWorkingSetManager.java,Daniel Rolka
Wed Nov 26 13:25:50 2014,AbstractWorkingSetManager.java,Daniel Rolka
Wed Nov 26 13:25:50 2014,WorkingSetManager.java,Daniel Rolka
Wed Nov 26 13:25:50 2014,SimpleWorkingSetSelectionDialog.java,Daniel Rolka
