date_time,file,committer_name
Mon Nov  3  6:53:59 2014,FilteredItemsSelectionDialog.java,Simon Scholz
Mon Nov  3  6:59:29 2014,MANIFEST.MF,Simon Scholz
Mon Nov  3  6:59:29 2014,BasicUIJob.java,Simon Scholz
Mon Nov  3  6:59:29 2014,FilteredTree.java,Simon Scholz
Mon Nov  3  6:59:29 2014,PatternFilter.java,Simon Scholz
Mon Nov  3  6:59:29 2014,StringMatcher.java,Simon Scholz
Mon Nov  3  6:59:29 2014,E4DialogMessages.java,Simon Scholz
Mon Nov  3  6:59:29 2014,messages.properties,Simon Scholz
Mon Nov  3 19:45:12 2014,DisplayRealm.java,Simon Scholz
Mon Nov  3 19:45:12 2014,SWTObservables.java,Simon Scholz
Tue Nov  4 13:23:36 2014,UIStartupTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,InjectionEventTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,SWTMutableObservableValueContractTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,SWTObservableValueContractTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,WritableListTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,WritableValueTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,BeanObservableListDecoratorTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,BeanObservableSetDecoratorTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,BeanObservableValueDecoratorTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,JavaBeanObservableArrayBasedListTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,JavaBeanObservableArrayBasedSetTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,JavaBeanObservableListTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,JavaBeanObservableSetTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,AbstractDefaultRealmTestCase.java,Simon Scholz
Tue Nov  4 13:23:36 2014,MasterDetailScenarios.java,Simon Scholz
Tue Nov  4 13:23:36 2014,ScenariosTestCase.java,Simon Scholz
Tue Nov  4 13:23:36 2014,SWTObservablesTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,WidgetPropertiesTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,ObservableListContentProviderTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,ObservableSetContentProviderTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,ViewersObservablesTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,CComboObservableValueSelectionTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,CComboObservableValueTextTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,CLabelObservableValueTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,ComboObservableValueSelectionTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,ComboObservableValueTextTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,LabelObservableValueTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,SWTDelayedObservableValueDecoratorTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,ScaleObservableValueMaxTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,ScaleObservableValueMinTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,ScaleObservableValueSelectionTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,SpinnerObservableValueMaxTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,SpinnerObservableValueMinTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,SpinnerObservableValueSelectionTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,TableSingleSelectionObservableValueTest.java,Simon Scholz
Tue Nov  4 13:23:36 2014,TestBackgroundSaveEditor.java,Simon Scholz
Tue Nov  4 16:54:46 2014,Library.java,Simon Scholz
Tue Nov  4 16:54:46 2014,LabelProviderTest.java,Simon Scholz
Tue Nov  4 16:54:46 2014,LabelProviderTest2.java,Simon Scholz
Tue Nov  4 16:54:46 2014,Snippet000HelloWorld.java,Simon Scholz
Tue Nov  4 16:54:46 2014,Snippet001NestedSelectionWithCombo.java,Simon Scholz
Tue Nov  4 16:54:46 2014,Snippet002UpdateComboRetainSelection.java,Simon Scholz
Tue Nov  4 16:54:46 2014,Snippet003UpdateComboBindUsingViewer.java,Simon Scholz
Tue Nov  4 16:54:46 2014,Snippet004DataBindingContextErrorLabel.java,Simon Scholz
Tue Nov  4 16:54:46 2014,Snippet005MenuUpdater.java,Simon Scholz
Tue Nov  4 16:54:46 2014,Snippet006Spreadsheet.java,Simon Scholz
Tue Nov  4 16:54:46 2014,Snippet007ColorLabelProvider.java,Simon Scholz
Tue Nov  4 16:54:46 2014,Snippet008ComputedValue.java,Simon Scholz
Tue Nov  4 16:54:46 2014,Snippet009TableViewer.java,Simon Scholz
Tue Nov  4 16:54:46 2014,Snippet010MasterDetail.java,Simon Scholz
Tue Nov  4 16:54:46 2014,Snippet011ValidateMultipleBindingsSnippet.java,Simon Scholz
Tue Nov  4 16:54:46 2014,Snippet012CompositeUpdater.java,Simon Scholz
Tue Nov  4 16:54:46 2014,Snippet013TableViewerEditing.java,Simon Scholz
Tue Nov  4 16:54:46 2014,Snippet014WizardDialog.java,Simon Scholz
Tue Nov  4 16:54:46 2014,Snippet015DelayTextModifyEvents.java,Simon Scholz
Tue Nov  4 16:54:46 2014,Snippet016TableUpdater.java,Simon Scholz
Tue Nov  4 16:54:46 2014,Snippet017TableViewerWithDerivedColumns.java,Simon Scholz
Tue Nov  4 18:21:21 2014,StructuredContentProviderTest.java,Simon Scholz
Tue Nov  4 18:21:21 2014,TreeContentProviderTest.java,Simon Scholz
Tue Nov  4 18:21:21 2014,TestMasterDetail.java,Simon Scholz
Tue Nov  4 18:21:21 2014,Snippet018CheckboxTableViewerCheckedSelection.java,Simon Scholz
Tue Nov  4 18:21:21 2014,Snippet019TreeViewerWithListFactory.java,Simon Scholz
Tue Nov  4 18:21:21 2014,Snippet020TreeViewerWithSetFactory.java,Simon Scholz
Tue Nov  4 18:21:21 2014,Snippet021MultiFieldValidation.java,Simon Scholz
Tue Nov  4 18:21:21 2014,Snippet022ComputedListCombo.java,Simon Scholz
Tue Nov  4 18:21:21 2014,Snippet023ConditionalVisibility.java,Simon Scholz
Tue Nov  4 18:21:21 2014,Snippet024SelectObservableValue.java,Simon Scholz
Tue Nov  4 18:21:21 2014,Snippet025TableViewerWithPropertyDerivedColumns.java,Simon Scholz
Tue Nov  4 18:21:21 2014,Snippet026AnonymousBeanProperties.java,Simon Scholz
Tue Nov  4 18:21:21 2014,Snippet027ExternalValidator.java,Simon Scholz
Tue Nov  4 18:21:21 2014,Snippet028DuplexingObservableValue.java,Simon Scholz
Tue Nov  4 18:21:21 2014,Snippet029TreeViewerMultiListProperty.java,Simon Scholz
Tue Nov  4 18:21:21 2014,Snippet030DateAndTimeObservableValue.java,Simon Scholz
Tue Nov  4 18:21:21 2014,Snippet031JFaceObservable.java,Simon Scholz
Tue Nov  4 18:21:21 2014,Snippet032TableViewerColumnEditing.java,Simon Scholz
Tue Nov  4 18:21:21 2014,Snippet033CrossValidationControlDecoration.java,Simon Scholz
Tue Nov  4 18:21:21 2014,Snippet034ComboViewerAndEnum.java,Simon Scholz
Tue Nov  4 18:21:21 2014,Snippet035PostSelectionProvider.java,Simon Scholz
Tue Nov  4 18:21:21 2014,Snippet036ValidationMessageProvider.java,Simon Scholz
Tue Nov  4 18:57:36 2014,LegacyIDE_fragment.e4xmi,Simon Scholz
Tue Nov  4 18:57:36 2014,MANIFEST.MF,Simon Scholz
Tue Nov  4 18:57:36 2014,ModelCleanupAddon.java,Simon Scholz
Tue Nov  4 22:41:15 2014,PatternFilter.java,Simon Scholz
Tue Nov  4 22:41:15 2014,StringMatcher.java,Simon Scholz
Wed Nov  5 22:17:33 2014,E4Application.java,Simon Scholz
Wed Nov  5 22:17:33 2014,PartRenderingEngine.java,Simon Scholz
Wed Nov  5 22:17:33 2014,WidgetListProperty.java,Simon Scholz
Wed Nov  5 22:17:33 2014,WidgetValueProperty.java,Simon Scholz
Wed Nov  5 22:17:33 2014,ViewerListProperty.java,Simon Scholz
Wed Nov  5 22:17:33 2014,ViewerSetProperty.java,Simon Scholz
Wed Nov  5 22:17:33 2014,ViewerSupport.java,Simon Scholz
Wed Nov  5 22:17:33 2014,ViewerValueProperty.java,Simon Scholz
Wed Nov  5 22:17:33 2014,WidgetDelegatingListProperty.java,Simon Scholz
Wed Nov  5 22:17:33 2014,WidgetDelegatingValueProperty.java,Simon Scholz
Wed Nov  5 22:17:33 2014,WidgetListenerUtil.java,Simon Scholz
Wed Nov  5 22:17:33 2014,CheckableCheckedElementsProperty.java,Simon Scholz
Wed Nov  5 22:17:33 2014,ObservableCollectionContentProvider.java,Simon Scholz
Wed Nov  5 22:17:33 2014,ObservableCollectionTreeContentProvider.java,Simon Scholz
Wed Nov  5 22:17:33 2014,ViewerCheckedElementsProperty.java,Simon Scholz
Wed Nov  5 22:17:33 2014,Workbench.java,Simon Scholz
Wed Nov  5 22:29:04 2014,Snippet035TableCursorCellHighlighter.java,Simon Scholz
Wed Nov  5 22:29:04 2014,Snippet036FocusBorderCellHighlighter.java,Simon Scholz
Wed Nov  5 22:29:04 2014,Snippet038TreeViewerInlinelEditingOldAPI.java,Simon Scholz
