date_time,file,committer_name
Mon Aug 12 14:04:47 2019,LaunchConfigurationDelegate.java,Paul Pazderski
Mon Aug 12 14:04:47 2019,LaunchConfiguration.java,Paul Pazderski
Mon Aug 12 14:04:47 2019,DebugUIPlugin.java,Paul Pazderski
Thu Aug 15 20:20:05 2019,ConsolePlugin.java,Paul Pazderski
Thu Aug 15 20:20:05 2019,IOConsoleOutputStream.java,Paul Pazderski
Thu Aug 15 20:20:05 2019,MessageConsoleStream.java,Paul Pazderski
Thu Aug 15 20:20:05 2019,TextViewerGotoLineAction.java,Paul Pazderski
Thu Aug 15 20:20:05 2019,ConsoleManager.java,Paul Pazderski
Thu Aug 15 20:20:05 2019,ConsolePluginImages.java,Paul Pazderski
Thu Aug 15 20:20:05 2019,ConsoleWorkbenchPart.java,Paul Pazderski
Thu Aug 15 20:20:05 2019,FollowHyperlinkAction.java,Paul Pazderski
Thu Aug 15 20:20:05 2019,PinConsoleAction.java,Paul Pazderski
