date_time,file,committer_name
Mon Mar 12 15:46:15 2018,BluetoothLe.java,pierantoniomerlino
Mon Mar 12 15:46:15 2018,TiSensorTag.java,pierantoniomerlino
Mon Mar 12 15:46:15 2018,TiSensorTagGattResources.java,pierantoniomerlino
Mon Mar 12 15:46:15 2018,BluetoothLeTest.java,pierantoniomerlino
Mon Mar 12 15:46:15 2018,TiSensorTagTest.java,pierantoniomerlino
Mon Mar 12 15:46:15 2018,MANIFEST.MF,pierantoniomerlino
Mon Mar 12 15:46:15 2018,BluetoothLeGattCharacteristic.java,pierantoniomerlino
Mon Mar 12 15:46:15 2018,MANIFEST.MF,pierantoniomerlino
Mon Mar 12 15:46:15 2018,SensorListener.java,pierantoniomerlino
Mon Mar 12 15:46:15 2018,SensorName.java,pierantoniomerlino
Mon Mar 12 15:46:15 2018,SensorTagChannelDescriptor.java,pierantoniomerlino
Mon Mar 12 15:46:15 2018,SensorTagDriver.java,pierantoniomerlino
Mon Mar 12 15:46:15 2018,TiSensorTag.java,pierantoniomerlino
Mon Mar 12 15:46:15 2018,TiSensorTagGattResources.java,pierantoniomerlino
Mon Mar 12 15:46:15 2018,MANIFEST.MF,pierantoniomerlino
Mon Mar 12 15:46:15 2018,SensorTagDriverTest.java,pierantoniomerlino
Mon Mar 12 15:46:15 2018,TiSensorTagTest.java,pierantoniomerlino
