date_time,file,committer_name
Fri Feb 21 20:45:57 2020,README.md,markcor11
Fri Feb 21 20:45:57 2020,Dockerfile,markcor11
Fri Feb 21 20:45:57 2020,entrypoint,markcor11
Fri Feb 21 20:45:57 2020,user_setup,markcor11
Fri Feb 21 20:45:57 2020,main.go,markcor11
Fri Feb 21 20:45:57 2020,codewind.eclipse.org_codewinds_crd.yaml,markcor11
Fri Feb 21 20:45:57 2020,codewind.eclipse.org_keycloaks_crd.yaml,markcor11
Fri Feb 21 20:45:57 2020,codewind.eclipse.org_v1alpha1_codewind_cr.yaml,markcor11
Fri Feb 21 20:45:57 2020,codewind.eclipse.org_v1alpha1_keycloak_cr.yaml,markcor11
Fri Feb 21 20:45:57 2020,operator.yaml,markcor11
Fri Feb 21 20:45:57 2020,role.yaml,markcor11
Fri Feb 21 20:45:57 2020,role_binding.yaml,markcor11
Fri Feb 21 20:45:57 2020,service_account.yaml,markcor11
Fri Feb 21 20:45:57 2020,go.mod,markcor11
Fri Feb 21 20:45:57 2020,go.sum,markcor11
Fri Feb 21 20:45:57 2020,addtoscheme_codewind_v1alpha1.go,markcor11
Fri Feb 21 20:45:57 2020,apis.go,markcor11
Fri Feb 21 20:45:57 2020,group.go,markcor11
Fri Feb 21 20:45:57 2020,codewind_types.go,markcor11
Fri Feb 21 20:45:57 2020,doc.go,markcor11
Fri Feb 21 20:45:57 2020,keycloak_types.go,markcor11
Fri Feb 21 20:45:57 2020,register.go,markcor11
Fri Feb 21 20:45:57 2020,zz_generated.deepcopy.go,markcor11
Fri Feb 21 20:45:57 2020,add_codewind.go,markcor11
Fri Feb 21 20:45:57 2020,add_keycloak.go,markcor11
Fri Feb 21 20:45:57 2020,codewind_controller.go,markcor11
Fri Feb 21 20:45:57 2020,controller.go,markcor11
Fri Feb 21 20:45:57 2020,defaults.go,markcor11
Fri Feb 21 20:45:57 2020,builders.go,markcor11
Fri Feb 21 20:45:57 2020,keycloak_controller.go,markcor11
Fri Feb 21 20:45:57 2020,tools.go,markcor11
Fri Feb 21 20:45:57 2020,version.go,markcor11
Tue Mar  3  9:17:20 2020,codewind.eclipse.org_codewinds_crd.yaml,markcor11
Tue Mar  3  9:17:20 2020,codewind.eclipse.org_keycloaks_crd.yaml,markcor11
Tue Mar  3  9:17:20 2020,codewind.eclipse.org_v1alpha1_codewind_cr.yaml,markcor11
Tue Mar  3  9:17:20 2020,codewind.eclipse.org_v1alpha1_keycloak_cr.yaml,markcor11
Tue Mar  3  9:17:20 2020,go.mod,markcor11
Tue Mar  3  9:17:20 2020,go.sum,markcor11
Tue Mar  3  9:17:20 2020,codewind_types.go,markcor11
Tue Mar  3  9:17:20 2020,keycloak_types.go,markcor11
Tue Mar  3  9:17:20 2020,builders.go,markcor11
Tue Mar  3  9:17:20 2020,codewind_controller.go,markcor11
Tue Mar  3  9:17:20 2020,defaults.go,markcor11
Tue Mar  3  9:17:20 2020,builders.go,markcor11
