date_time,file,committer_name
Mon Apr 26 16:08:54 2021,Jenkinsfile,Karl Schrab
Mon Apr 26 16:08:54 2021,README.md,Karl Schrab
Mon Apr 26 16:08:54 2021,SumoVersion.java,Karl Schrab
Mon Apr 26 16:08:54 2021,TrafficLightAddProgramTest.java,Karl Schrab
Mon Apr 26 16:08:54 2021,SinceSumo.java,Karl Schrab
Mon Apr 26 16:08:54 2021,SumoTraciRule.java,Karl Schrab
Mon Apr 26 16:08:54 2021,README.md,Karl Schrab
Tue Apr 27 10:12:09 2021,SumoVersion.java,Karl Schrab
Tue Apr 27 14:18:36 2021,SumoVersion.java,Karl Schrab
Wed Apr 28 14:18:13 2021,CentralNavigationComponent.java,Karl Schrab
Wed Apr 28 14:18:13 2021,NavigationModule.java,Karl Schrab
Wed Apr 28 14:18:13 2021,RoadPositionFactory.java,Karl Schrab
Wed Apr 28 14:18:13 2021,CentralNavigationComponentTest.java,Karl Schrab
Wed Apr 28 14:18:13 2021,NavigationModuleTest.java,Karl Schrab
Wed Apr 28 14:18:13 2021,TrafficLightPhaseWriter.java,Karl Schrab
Wed Apr 28 14:18:13 2021,CandidateRoute.java,Karl Schrab
Wed Apr 28 14:18:13 2021,DatabaseRouting.java,Karl Schrab
Wed Apr 28 14:18:13 2021,RouteManager.java,Karl Schrab
Wed Apr 28 14:18:13 2021,GraphHopperRouting.java,Karl Schrab
Wed Apr 28 14:18:13 2021,DatabaseRoutingTest.java,Karl Schrab
Wed Apr 28 14:18:13 2021,RouteManagerTest.java,Karl Schrab
Wed Apr 28 14:18:13 2021,GraphHopperRoutingTest.java,Karl Schrab
