date_time,file,committer_name
Fri Feb 20 12:55:42 2015,DefaultTargetPlatformConfigurationReader.java,Martin Schreiber
Fri Feb 20 12:55:42 2015,DefaultTargetPlatformConfigurationReaderTest.java,Martin Schreiber
Thu Feb 26  8:34:06 2015,DefaultEquinoxEmbedder.java,Martin Schreiber
Mon Mar  2 10:43:08 2015,AbstractOsgiCompilerMojo.java,Martin Schreiber
Mon Mar  2 10:43:08 2015,OsgiCompilerTest.java,Martin Schreiber
Mon Mar  2 10:43:08 2015,MANIFEST.MF,Martin Schreiber
Mon Mar  2 10:43:08 2015,build.properties,Martin Schreiber
Mon Mar  2 10:43:08 2015,pom.xml,Martin Schreiber
Mon Mar  2 10:43:08 2015,Src.java,Martin Schreiber
Mon Mar  2 10:43:08 2015,Src2.java,Martin Schreiber
Mon Mar  2 10:43:08 2015,MANIFEST.MF,Martin Schreiber
Mon Mar  2 10:43:08 2015,build.properties,Martin Schreiber
Mon Mar  2 10:43:08 2015,pom.xml,Martin Schreiber
Mon Mar  2 10:43:08 2015,Src.java,Martin Schreiber
Mon Mar  2 10:43:08 2015,Src2.java,Martin Schreiber
Mon Mar  2 10:43:08 2015,MANIFEST.MF,Martin Schreiber
Mon Mar  2 10:43:08 2015,build.properties,Martin Schreiber
Mon Mar  2 10:43:08 2015,pom.xml,Martin Schreiber
Mon Mar  2 10:43:08 2015,Src.java,Martin Schreiber
Wed Mar 11  9:24:04 2015,AbstractCompilerMojo.java,Martin Schreiber
Wed Mar 11  9:24:04 2015,AbstractOsgiCompilerMojo.java,Martin Schreiber
Wed Mar 11  9:24:04 2015,OsgiCompilerTest.java,Martin Schreiber
Wed Mar 11  9:24:04 2015,MANIFEST.MF,Martin Schreiber
Wed Mar 11  9:24:04 2015,build.properties,Martin Schreiber
Wed Mar 11  9:24:04 2015,pom.xml,Martin Schreiber
Wed Mar 11  9:24:04 2015,Src.java,Martin Schreiber
Wed Mar 11  9:24:04 2015,MANIFEST.MF,Martin Schreiber
Wed Mar 11  9:24:04 2015,build.properties,Martin Schreiber
Wed Mar 11  9:24:04 2015,pom.xml,Martin Schreiber
Wed Mar 11  9:24:04 2015,Src.java,Martin Schreiber
Wed Mar 11  9:24:04 2015,pom.xml,Martin Schreiber
Wed Mar 11  9:24:04 2015,pom.xml,Martin Schreiber
Wed Mar 11  9:24:04 2015,pom.xml,Martin Schreiber
