date_time,file,committer_name
Tue Jan 18 10:55:03 2022,domain-model-index.ts,Miro Spönemann
Tue Jan 18 10:55:03 2022,ast-generator.ts,Miro Spönemann
Tue Jan 18 10:55:03 2022,grammar-util.ts,Miro Spönemann
Tue Jan 18 10:55:03 2022,langium-grammar-code-actions.ts,Miro Spönemann
Tue Jan 18 10:55:03 2022,langium-grammar-validator.ts,Miro Spönemann
Tue Jan 18 10:55:03 2022,completion-provider.ts,Miro Spönemann
Tue Jan 18 10:55:03 2022,document-highlighter.ts,Miro Spönemann
Tue Jan 18 10:55:03 2022,document-symbol-provider.ts,Miro Spönemann
Tue Jan 18 10:55:03 2022,folding-range-provider.ts,Miro Spönemann
Tue Jan 18 10:55:03 2022,goto.ts,Miro Spönemann
Tue Jan 18 10:55:03 2022,hover-provider.ts,Miro Spönemann
Tue Jan 18 10:55:03 2022,reference-finder.ts,Miro Spönemann
Tue Jan 18 10:55:03 2022,rename-refactoring.ts,Miro Spönemann
Tue Jan 18 10:55:03 2022,semantic-token-provider.ts,Miro Spönemann
Tue Jan 18 10:55:03 2022,langium-parser-builder.ts,Miro Spönemann
Tue Jan 18 10:55:03 2022,langium-parser.ts,Miro Spönemann
Tue Jan 18 10:55:03 2022,token-builder.ts,Miro Spönemann
Tue Jan 18 10:55:03 2022,linker.ts,Miro Spönemann
Tue Jan 18 10:55:03 2022,scope.ts,Miro Spönemann
Tue Jan 18 10:55:03 2022,json-serializer.ts,Miro Spönemann
Tue Jan 18 10:55:03 2022,syntax-tree.ts,Miro Spönemann
Tue Jan 18 10:55:03 2022,ast-util.ts,Miro Spönemann
Tue Jan 18 10:55:03 2022,cst-util.ts,Miro Spönemann
Tue Jan 18 10:55:03 2022,document-validator.ts,Miro Spönemann
Tue Jan 18 10:55:03 2022,ast-descriptions.ts,Miro Spönemann
Tue Jan 18 10:55:03 2022,ast-node-locator.ts,Miro Spönemann
Thu Jan 20  8:15:17 2022,package-lock.json,Miro Spönemann
Thu Jan 20  8:15:17 2022,package.json,Miro Spönemann
Thu Jan 20  8:15:17 2022,index.ts,Miro Spönemann
Thu Jan 20 13:32:56 2022,ast.ts,Miro Spönemann
Thu Jan 20 13:32:56 2022,type-collector.ts,Miro Spönemann
Thu Jan 20 13:32:56 2022,ast.ts,Miro Spönemann
