date_time,file,committer_name
Tue Apr 25 19:15:15 2023,quick-pick-service.ts,Alvaro Sanchez-Leon
Tue Apr 25 19:15:15 2023,monaco-quick-input-service.ts,Alvaro Sanchez-Leon
Tue Apr 25 19:15:15 2023,hosted-plugin.ts,Alvaro Sanchez-Leon
Tue Apr 25 19:15:15 2023,plugin-manager.ts,Alvaro Sanchez-Leon
Tue Apr 25 19:15:15 2023,provided-task-configurations.ts,Alvaro Sanchez-Leon
Tue Apr 25 19:15:15 2023,quick-open-task.ts,Alvaro Sanchez-Leon
Tue Apr 25 19:15:15 2023,task-contribution.ts,Alvaro Sanchez-Leon
Tue Apr 25 19:15:15 2023,task-service.ts,Alvaro Sanchez-Leon
Tue Apr 25 19:15:15 2023,type-converters.ts,Alvaro Sanchez-Leon
Fri May 12 13:15:14 2023,provided-task-configurations.ts,Alvaro Sanchez-Leon
Fri May 12 13:15:14 2023,quick-open-task.ts,Alvaro Sanchez-Leon
Fri May 12 17:27:04 2023,CHANGELOG.md,Alvaro Sanchez-Leon
Fri May 12 17:27:04 2023,debug-configuration-manager.ts,Alvaro Sanchez-Leon
Fri May 12 17:27:04 2023,debug-prefix-configuration.ts,Alvaro Sanchez-Leon
Fri May 12 17:27:04 2023,debug-configuration-select.tsx,Alvaro Sanchez-Leon
Fri May 12 17:27:04 2023,debug-service.ts,Alvaro Sanchez-Leon
Fri May 12 17:27:04 2023,debug-service-impl.ts,Alvaro Sanchez-Leon
Fri May 12 17:27:04 2023,plugin-debug-service.ts,Alvaro Sanchez-Leon
Wed May 17 15:11:13 2023,plugin-context.ts,Alvaro Sanchez-Leon
Wed May 17 15:11:13 2023,types-impl.ts,Alvaro Sanchez-Leon
Wed May 17 15:11:13 2023,theia.d.ts,Alvaro Sanchez-Leon
Wed May 17 15:11:13 2023,theia.proposed.externalUriOpener.d.ts,Alvaro Sanchez-Leon
