date_time,file,committer_name
Fri Jun 18  1:30:15 2010,WebappRegistrationHelper.java,Hugues Malphettes
Fri Jun 18  1:30:15 2010,DefaultFileLocatorHelper.java,Hugues Malphettes
Fri Jun 18 20:54:40 2010,WebappRegistrationHelper.java,Hugues Malphettes
Sat Jun 19 21:32:03 2010,WebBundleTrackerCustomizer.java,Hugues Malphettes
Sat Jun 19 23:41:57 2010,pom.xml,Hugues Malphettes
Sat Jun 19 23:41:57 2010,pom.xml,Hugues Malphettes
Sat Jun 19 23:41:57 2010,pom.xml,Hugues Malphettes
Sat Jun 19 23:41:57 2010,pom.xml,Hugues Malphettes
Sat Jun 19 23:41:57 2010,JettyBootstrapActivator.java,Hugues Malphettes
Sat Jun 19 23:41:57 2010,OSGiWebappConstants.java,Hugues Malphettes
Sat Jun 19 23:41:57 2010,JettyServersManagedFactory.java,Hugues Malphettes
Sat Jun 19 23:41:57 2010,WebappRegistrationHelper.java,Hugues Malphettes
Sat Jun 19 23:41:57 2010,pom.xml,Hugues Malphettes
Sun Jun 20  1:39:24 2010,JettyBootstrapActivator.java,Hugues Malphettes
Sun Jun 20  1:39:24 2010,OSGiWebappConstants.java,Hugues Malphettes
Sun Jun 20  1:39:24 2010,JettyServersManagedFactory.java,Hugues Malphettes
Sun Jun 20  1:39:24 2010,ServerInstanceWrapper.java,Hugues Malphettes
Sun Jun 20  1:39:24 2010,LibExtClassLoaderHelper.java,Hugues Malphettes
Sun Jun 20  1:39:24 2010,WebappRegistrationHelper.java,Hugues Malphettes
Sun Jun 20  2:45:41 2010,JettyBootstrapActivator.java,Hugues Malphettes
Sun Jun 20  2:45:41 2010,JettyServerServiceTracker.java,Hugues Malphettes
Sun Jun 20  2:45:41 2010,JettyServersManagedFactory.java,Hugues Malphettes
Sun Jun 20  2:45:41 2010,ServerInstanceWrapper.java,Hugues Malphettes
Sun Jun 20  2:45:41 2010,JettyContextHandlerServiceTracker.java,Hugues Malphettes
Sun Jun 20  3:08:00 2010,JettyBootstrapActivator.java,Hugues Malphettes
Sun Jun 20  3:08:00 2010,ServerInstanceWrapper.java,Hugues Malphettes
Sun Jun 20  3:08:00 2010,WebappRegistrationHelper.java,Hugues Malphettes
Mon Jun 21 21:49:37 2010,jetty-osgi-default.xml,Hugues Malphettes
Mon Jun 21 21:49:37 2010,LibExtClassLoaderHelper.java,Hugues Malphettes
Mon Jun 21 21:49:37 2010,WebappRegistrationHelper.java,Hugues Malphettes
Mon Jun 21 21:49:37 2010,DefaultFileLocatorHelper.java,Hugues Malphettes
Tue Jun 22  4:40:52 2010,WebBundleTrackerCustomizer.java,Hugues Malphettes
Tue Jun 22  4:41:18 2010,OSGiAppProvider.java,Hugues Malphettes
Tue Jun 22  4:41:18 2010,WebappRegistrationHelper.java,Hugues Malphettes
Tue Jun 22 16:05:21 2010,XmlConfiguration.java,Hugues Malphettes
Tue Jun 22 16:05:21 2010,TestConfiguration.java,Hugues Malphettes
Tue Jun 22 16:05:21 2010,XmlConfigurationTest.java,Hugues Malphettes
Tue Jun 22 16:05:21 2010,configure.xml,Hugues Malphettes
Tue Jun 22 17:15:41 2010,WebappRegistrationHelper.java,Hugues Malphettes
Wed Jun 23 23:38:08 2010,JettyBootstrapActivator.java,Hugues Malphettes
Wed Jun 23 23:38:08 2010,OSGiServerConstants.java,Hugues Malphettes
Wed Jun 23 23:38:08 2010,OSGiWebappConstants.java,Hugues Malphettes
Wed Jun 23 23:38:08 2010,DefaultJettyAtJettyHomeHelper.java,Hugues Malphettes
Wed Jun 23 23:38:08 2010,IManagedJettyServerRegistry.java,Hugues Malphettes
Wed Jun 23 23:38:08 2010,JettyServerServiceTracker.java,Hugues Malphettes
Wed Jun 23 23:38:08 2010,JettyServersManagedFactory.java,Hugues Malphettes
Wed Jun 23 23:38:08 2010,ServerInstanceWrapper.java,Hugues Malphettes
Wed Jun 23 23:38:08 2010,IWebBundleDeployerHelper.java,Hugues Malphettes
Wed Jun 23 23:38:08 2010,JettyContextHandlerServiceTracker.java,Hugues Malphettes
Wed Jun 23 23:38:08 2010,JettyHomeHelper.java,Hugues Malphettes
Wed Jun 23 23:38:08 2010,LibExtClassLoaderHelper.java,Hugues Malphettes
Wed Jun 23 23:38:08 2010,OSGiWebappClassLoader.java,Hugues Malphettes
Wed Jun 23 23:38:08 2010,WebBundleDeployerHelper.java,Hugues Malphettes
Wed Jun 23 23:38:08 2010,WebappRegistrationHelper.java,Hugues Malphettes
Sat Jun 26  0:35:13 2010,JettyBootstrapActivator.java,Hugues Malphettes
Sat Jun 26  0:35:13 2010,OSGiAppProvider.java,Hugues Malphettes
Sat Jun 26  0:35:13 2010,DefaultJettyAtJettyHomeHelper.java,Hugues Malphettes
Sat Jun 26  0:35:13 2010,ServerInstanceWrapper.java,Hugues Malphettes
Sat Jun 26  0:35:13 2010,IWebBundleDeployerHelper.java,Hugues Malphettes
Sat Jun 26  0:35:13 2010,JettyContextHandlerServiceTracker.java,Hugues Malphettes
Sat Jun 26  0:35:13 2010,WebBundleDeployerHelper.java,Hugues Malphettes
Sat Jun 26  0:35:13 2010,WebappRegistrationHelper.java,Hugues Malphettes
Sat Jun 26  0:35:13 2010,BundleFileLocatorHelper.java,Hugues Malphettes
Sat Jun 26  0:35:13 2010,DefaultFileLocatorHelper.java,Hugues Malphettes
Mon Jun 28  9:51:12 2010,WebappRegistrationCustomizerImpl.java,Hugues Malphettes
Mon Jun 28  9:51:12 2010,FragmentActivator.java,Hugues Malphettes
Mon Jun 28  9:51:12 2010,OSGiAppProvider.java,Hugues Malphettes
Mon Jun 28  9:51:12 2010,OSGiServerConstants.java,Hugues Malphettes
Mon Jun 28  9:51:12 2010,DefaultJettyAtJettyHomeHelper.java,Hugues Malphettes
Mon Jun 28  9:51:12 2010,WebBundleDeployerHelper.java,Hugues Malphettes
Mon Jun 28  9:51:12 2010,pom.xml,Hugues Malphettes
Mon Jun 28  9:57:04 2010,JettyWebXmlConfiguration.java,Hugues Malphettes
Mon Jun 28  9:58:53 2010,JettyWebXmlConfiguration.java,Hugues Malphettes
