date_time,file,committer_name
Mon May 22 14:24:11 2023,package.json,Tobias Ortmayr
Mon May 22 14:24:11 2023,package.json,Tobias Ortmayr
Mon May 22 14:24:11 2023,di.config.spec.ts,Tobias Ortmayr
Wed Jun  7 13:06:13 2023,.gitignore,Tobias Ortmayr
Wed Jun  7 13:06:13 2023,LICENSE,Tobias Ortmayr
Wed Jun  7 13:06:13 2023,README.md,Tobias Ortmayr
Wed Jun  7 13:06:13 2023,package.json,Tobias Ortmayr
Wed Jun  7 13:06:13 2023,README.md,Tobias Ortmayr
Wed Jun  7 13:06:13 2023,package.json,Tobias Ortmayr
Wed Jun  7 13:06:13 2023,webpack.config.js,Tobias Ortmayr
