date_time,file,committer_name
Tue Sep  2 23:49:25 2008,AbstractJavaMetadata.java,Serge Pagop
Tue Sep  2 23:49:25 2008,CompilationUnitParser.java,Serge Pagop
Tue Sep  2 23:49:25 2008,java-source-artifact.cnd,Serge Pagop
Tue Sep  2 23:49:25 2008,JavaMetadataSequencerTest.java,Serge Pagop
Tue Sep  2 23:49:25 2008,JavaMetadataTest.java,Serge Pagop
Tue Sep  2 23:49:42 2008,MySource.java,Serge Pagop
Tue Sep  2 23:51:05 2008,ConsoleInput.java,Serge Pagop
Tue Sep  2 23:51:05 2008,JavaInfo.java,Serge Pagop
Tue Sep  2 23:51:05 2008,JavaSequencingClient.java,Serge Pagop
Tue Sep  2 23:51:05 2008,java-source-artifact.cnd,Serge Pagop
Mon Sep  8 16:25:57 2008,AbstractJavaMetadata.java,Serge Pagop
Mon Sep  8 16:25:57 2008,ArrayTypeFieldMetadataSequencer.java,Serge Pagop
Mon Sep  8 16:25:57 2008,CompilationUnitParser.java,Serge Pagop
Mon Sep  8 16:25:57 2008,JavaMetadataSequencer.java,Serge Pagop
Mon Sep  8 16:25:57 2008,JavaSourceCndDefinition.java,Serge Pagop
Mon Sep  8 16:25:57 2008,SimpleTypeMetadataSequencer.java,Serge Pagop
Mon Sep  8 16:25:57 2008,VariableSequencer.java,Serge Pagop
Mon Sep  8 16:25:57 2008,JavaMetadataSequencerTest.java,Serge Pagop
Mon Sep  8 16:25:57 2008,JavaMetadataTest.java,Serge Pagop
Mon Sep  8 16:26:38 2008,MySource.java,Serge Pagop
Mon Sep  8 16:28:03 2008,JavaSequencingClient.java,Serge Pagop
Mon Sep  8 16:28:03 2008,MySource.java,Serge Pagop
Mon Sep 29 21:11:06 2008,SequencingClient.java,Serge Pagop
