date_time,file,committer_name
Wed Apr 21  4:52:16 2010,.classpath,apanchenk
Wed Apr 21  4:52:16 2010,.project,apanchenk
Wed Apr 21  4:52:16 2010,org.eclipse.jdt.core.prefs,apanchenk
Wed Apr 21  4:52:16 2010,MANIFEST.MF,apanchenk
Wed Apr 21  4:52:16 2010,build.properties,apanchenk
Wed Apr 21  4:52:16 2010,plugin.xml,apanchenk
Wed Apr 21  4:52:16 2010,HandleIdentifiersView.java,apanchenk
Wed Apr 21  5:59:17 2010,HandleIdentifiersView.java,apanchenk
Fri Apr 23  6:58:26 2010,PythonSourceParser.java,apanchenk
Fri Apr 23  6:58:30 2010,ExamplePythonCompletionEngine.java,apanchenk
Fri Apr 23  6:58:30 2010,ExamplePythonSelectionEngine.java,apanchenk
