date_time,file,committer_name
Tue Aug  1 14:09:14 2023,MavenCompletionParticipant.java,Victor Rubezhny
Sat Aug  5 20:04:02 2023,LoadedMavenProject.java,Victor Rubezhny
Sat Aug  5 20:04:02 2023,LoadedMavenProjectProvider.java,Victor Rubezhny
Sat Aug  5 20:04:02 2023,MavenLemminxExtension.java,Victor Rubezhny
Sat Aug  5 20:04:02 2023,MavenProjectCache.java,Victor Rubezhny
Sat Aug  5 20:04:02 2023,MavenCompletionParticipant.java,Victor Rubezhny
Sat Aug  5 20:04:02 2023,MavenDiagnosticParticipant.java,Victor Rubezhny
Sat Aug  5 20:04:02 2023,MavenHoverParticipant.java,Victor Rubezhny
Sat Aug  5 20:04:02 2023,MavenPropertyRenameParticipant.java,Victor Rubezhny
Sat Aug  5 20:04:02 2023,DOMModelSource.java,Victor Rubezhny
Sat Aug  5 20:04:02 2023,MavenPluginUtils.java,Victor Rubezhny
Sat Aug  5 20:04:02 2023,URIUtils.java,Victor Rubezhny
Sat Aug  5 20:04:02 2023,MavenLanguageService.java,Victor Rubezhny
Sat Aug  5 20:04:02 2023,MavenProjectCacheTest.java,Victor Rubezhny
Sat Aug  5 20:04:02 2023,SimpleModelTest.java,Victor Rubezhny
Sat Aug  5 20:04:02 2023,MavenPropertyRenameParticipantTest.java,Victor Rubezhny
Sat Aug  5 20:04:02 2023,MavenLemminxTestsUtils.java,Victor Rubezhny
Sat Aug  5 20:04:02 2023,ParticipantUtilsTest.java,Victor Rubezhny
Mon Aug  7 16:02:46 2023,MavenLemminxExtension.java,Victor Rubezhny
Mon Aug 14 14:24:53 2023,MavenInitializationException.java,Victor Rubezhny
Mon Aug 14 14:24:53 2023,MavenLemminxExtension.java,Victor Rubezhny
Mon Aug 14 14:24:53 2023,MavenDiagnosticParticipant.java,Victor Rubezhny
Mon Aug 14 14:24:53 2023,IMavenProjectBuildListener.java,Victor Rubezhny
Mon Aug 14 14:24:53 2023,MavenProjectCache.java,Victor Rubezhny
Mon Aug 14 14:24:53 2023,LocalRepositorySearcher.java,Victor Rubezhny
Mon Aug 14 14:24:53 2023,MavenPluginUtils.java,Victor Rubezhny
Mon Aug 14 14:24:53 2023,LocalRepoTests.java,Victor Rubezhny
Mon Aug 14 14:24:53 2023,PluginResolutionTest.java,Victor Rubezhny
