date_time,file,committer_name
Sat Dec 17 20:22:28 2016,LayerPrinter.java,Dirk Fauth
Sat Dec 17 20:22:28 2016,_762_MultiPrintExample.java,Dirk Fauth
Sat Dec 17 20:40:48 2016,_6036_SingleFieldFilterExample.java,Dirk Fauth
Sat Dec 17 20:40:48 2016,MarkupDisplayConverter.java,Dirk Fauth
Sat Dec 17 20:40:48 2016,MarkupProcessor.java,Dirk Fauth
Sat Dec 17 20:40:48 2016,RegexMarkupValue.java,Dirk Fauth
Fri Dec 23 13:26:37 2016,AbstractColumnHideShowLayer.java,Dirk Fauth
Fri Dec 23 13:26:37 2016,ColumnReorderLayer.java,Dirk Fauth
Fri Dec 23 13:26:37 2016,RowReorderLayer.java,Dirk Fauth
Fri Dec 23 13:26:37 2016,SelectionModel.java,Dirk Fauth
Mon Jan  9 10:08:49 2017,SearchDialog.java,Dirk Fauth
Mon Jan  9 10:15:31 2017,ColumnSizeConfigurationCommandTest.java,Dirk Fauth
Mon Jan  9 10:15:31 2017,RowSizeConfigurationCommandTest.java,Dirk Fauth
Mon Jan  9 10:15:31 2017,AbstractRegionCommand.java,Dirk Fauth
Mon Jan  9 10:15:31 2017,DimensionallyDependentLayer.java,Dirk Fauth
Mon Jan  9 10:15:31 2017,CompositeLayer.java,Dirk Fauth
Mon Jan  9 10:15:31 2017,ColumnSizeConfigurationCommand.java,Dirk Fauth
Mon Jan  9 10:15:31 2017,ColumnSizeConfigurationCommandHandler.java,Dirk Fauth
Mon Jan  9 10:15:31 2017,RowSizeConfigurationCommand.java,Dirk Fauth
Mon Jan  9 10:15:31 2017,RowSizeConfigurationCommandHandler.java,Dirk Fauth
Sat Jan 14 21:05:36 2017,ComboBoxGlazedListsFilterStrategyTest.java,Dirk Fauth
Sat Jan 14 21:05:36 2017,DefaultGlazedListsFilterStrategyTest.java,Dirk Fauth
Sat Jan 14 21:05:36 2017,DefaultGlazedListsStaticFilterStrategyTest.java,Dirk Fauth
