date_time,file,committer_name
Tue Feb  5  8:40:10 2019,_classpath,Ondrej Dockal
Tue Feb  5  8:40:10 2019,NewRedDeerTestWizardPageOne.java,Ondrej Dockal
Tue Feb  5  8:40:10 2019,RedDeerTestPluginWizardTest.java,Ondrej Dockal
Wed Feb  6 12:03:02 2019,GroupWaitTest.java,Ondrej Dockal
Wed Feb  6 12:03:02 2019,WaitUntilTest.java,Ondrej Dockal
Wed Feb  6 12:03:02 2019,WaitWhileTest.java,Ondrej Dockal
Tue Feb 12 11:49:07 2019,SuiteConfiguration.java,Ondrej Dockal
Tue Feb 12 11:49:07 2019,RequirementMatcher.java,Ondrej Dockal
Tue Feb 12 11:49:07 2019,RedDeerSuiteTest.java,Ondrej Dockal
Tue Feb 12 14:19:00 2019,RequirementHelper.java,Ondrej Dockal
Tue Feb 12 14:19:00 2019,Editor.java,Ondrej Dockal
Tue Feb 12 14:19:00 2019,EditorHandler.java,Ondrej Dockal
