date_time,file,committer_name
Mon Jun 14 12:12:52 2021,build.yml,John Oliver
Mon Jun 14 12:12:52 2021,assemble,John Oliver
Mon Jun 14 12:12:52 2021,Dockerfile,John Oliver
Mon Jun 14 12:12:52 2021,PlatformsResource.kt,John Oliver
Mon Jun 14 12:12:52 2021,VariantsResource.kt,John Oliver
Mon Jun 14 12:12:52 2021,platforms.json,John Oliver
Mon Jun 14 12:12:52 2021,variants.json,John Oliver
Mon Jun 14 12:12:52 2021,logback.xml,John Oliver
Mon Jun 14 12:12:52 2021,PlatformsPathTest.kt,John Oliver
Mon Jun 14 12:12:52 2021,VariantsPathTest.kt,John Oliver
Mon Jun 14 12:12:52 2021,JvmImpl.kt,John Oliver
Mon Jun 14 12:12:52 2021,Platforms.kt,John Oliver
Mon Jun 14 12:12:52 2021,Variant.kt,John Oliver
Mon Jun 14 12:12:52 2021,DownloadStatsInterface.kt,John Oliver
Mon Jun 14 12:12:52 2021,JsonMapper.kt,John Oliver
Mon Jun 14 12:12:52 2021,APIDataStoreImpl.kt,John Oliver
Mon Jun 14 12:12:52 2021,VariantStore.kt,John Oliver
Mon Jun 14 12:12:52 2021,MongoClient.kt,John Oliver
Mon Jun 14 12:12:52 2021,platforms.json,John Oliver
Mon Jun 14 12:12:52 2021,variants.json,John Oliver
Mon Jun 14 12:12:52 2021,pom.xml,John Oliver
Mon Jun 14 12:12:52 2021,ServerConfig.kt,John Oliver
Mon Jun 14 12:12:52 2021,index.html,John Oliver
Mon Jun 14 12:12:52 2021,pom.xml,John Oliver
Mon Jun 14 12:12:52 2021,JsonSerialiserConfig.kt,John Oliver
Mon Jun 14 12:12:52 2021,Pagination.kt,John Oliver
Mon Jun 14 12:12:52 2021,V3.kt,John Oliver
Mon Jun 14 12:12:52 2021,ReleaseFilter.kt,John Oliver
Mon Jun 14 12:12:52 2021,AssetsResource.kt,John Oliver
Mon Jun 14 12:12:52 2021,ReleaseEndpoint.kt,John Oliver
Mon Jun 14 12:12:52 2021,DownloadStatsResource.kt,John Oliver
Mon Jun 14 12:12:52 2021,application.properties,John Oliver
Mon Jun 14 12:12:52 2021,AssetsPathTest.kt,John Oliver
Mon Jun 14 12:12:52 2021,AssetsResourceFeatureReleasePathSortOrderTest.kt,John Oliver
Mon Jun 14 12:12:52 2021,AssetsResourceFeatureReleasePathTest.kt,John Oliver
Mon Jun 14 12:12:52 2021,AssetsResourceReleaseNamePathTest.kt,John Oliver
Mon Jun 14 12:12:52 2021,AssetsResourceVersionPathTest.kt,John Oliver
Mon Jun 14 12:12:52 2021,DownloadStatsPathTest.kt,John Oliver
Mon Jun 14 12:12:52 2021,FrontendTest.kt,John Oliver
Mon Jun 14 12:12:52 2021,LatestAssetsPathTest.kt,John Oliver
Mon Jun 14 12:12:52 2021,ReleaseNamesPathTest.kt,John Oliver
Mon Jun 14 12:12:52 2021,ReleaseVersionsPathTest.kt,John Oliver
Mon Jun 14 12:12:52 2021,TestRunner.kt,John Oliver
Mon Jun 14 12:12:52 2021,BinaryPathTest.kt,John Oliver
Mon Jun 14 12:12:52 2021,InstallerPathTest.kt,John Oliver
Mon Jun 14 12:12:52 2021,beans.xml,John Oliver
Mon Jun 14 12:12:52 2021,pom.xml,John Oliver
Mon Jun 14 12:12:52 2021,ServerConfig.kt,John Oliver
Mon Jun 14 12:12:52 2021,beans.xml,John Oliver
Mon Jun 14 12:12:52 2021,style.css,John Oliver
Mon Jun 14 12:12:52 2021,pom.xml,John Oliver
Mon Jun 14 12:12:52 2021,pom.xml,John Oliver
Mon Jun 14 12:12:52 2021,AdoptJvmImpl.kt,John Oliver
Mon Jun 14 12:12:52 2021,AdoptVendor.kt,John Oliver
Mon Jun 14 12:12:52 2021,JvmImplSchemaRef.kt,John Oliver
Mon Jun 14 12:12:52 2021,VendorSchemaRef.kt,John Oliver
Mon Jun 14 12:12:52 2021,beans.xml,John Oliver
Mon Jun 14 12:12:52 2021,pom.xml,John Oliver
Mon Jun 14 12:12:52 2021,AdoptiumJvmImpl.kt,John Oliver
Mon Jun 14 12:12:52 2021,AdoptiumVendor.kt,John Oliver
Mon Jun 14 12:12:52 2021,JvmImplSchemaRef.kt,John Oliver
Mon Jun 14 12:12:52 2021,VendorSchemaRef.kt,John Oliver
Mon Jun 14 12:12:52 2021,beans.xml,John Oliver
Mon Jun 14 12:12:52 2021,pom.xml,John Oliver
Mon Jun 14 12:12:52 2021,ecosystem.properties,John Oliver
Mon Jun 14 12:12:52 2021,Ecosystem.kt,John Oliver
Mon Jun 14 12:12:52 2021,AdoptRepos.kt,John Oliver
Mon Jun 14 12:12:52 2021,JvmImpl.kt,John Oliver
Mon Jun 14 12:12:52 2021,Vendor.kt,John Oliver
Mon Jun 14 12:12:52 2021,Versions.kt,John Oliver
Mon Jun 14 12:12:52 2021,beans.xml,John Oliver
Mon Jun 14 12:12:52 2021,pom.xml,John Oliver
Mon Jun 14 12:12:52 2021,pom.xml,John Oliver
Mon Jun 14 12:12:52 2021,AdoptRepository.kt,John Oliver
Mon Jun 14 12:12:52 2021,V3Updater.kt,John Oliver
Mon Jun 14 12:12:52 2021,ReleaseVersionResolver.kt,John Oliver
Mon Jun 14 12:12:52 2021,GitHubDownloadStatsCalculator.kt,John Oliver
Mon Jun 14 12:12:52 2021,beans.xml,John Oliver
Mon Jun 14 12:12:52 2021,AdoptBinaryMapperTest.kt,John Oliver
Mon Jun 14 12:12:52 2021,AdoptMetadataVersionParsingTest.kt,John Oliver
Mon Jun 14 12:12:52 2021,AdoptReleaseMapperTest.kt,John Oliver
Mon Jun 14 12:12:52 2021,AdoptReposTestDataGenerator.kt,John Oliver
Mon Jun 14 12:12:52 2021,BaseTest.kt,John Oliver
Mon Jun 14 12:12:52 2021,CachedGitHubHtmlClientTest.kt,John Oliver
Mon Jun 14 12:12:52 2021,DockerStatsInterfaceTest.kt,John Oliver
Mon Jun 14 12:12:52 2021,GraphQLGitHubReleaseClientTest.kt,John Oliver
Mon Jun 14 12:12:52 2021,ReleaseVersionResolverTest.kt,John Oliver
